id	x	y	z
0	405.3697204589844	1335.1539306640625	5.864474296569824
1	388.8399353027344	1281.6343994140625	6.80629301071167
2	454.52459716796875	1318.3128662109375	7.105293273925781
3	367.27386474609375	1335.15576171875	6.813188552856445
4	331.2831115722656	1313.7125244140625	9.175893783569336
5	442.946044921875	1165.740966796875	11.466811180114746
6	327.68426513671875	1197.654052734375	11.234390258789062
7	335.3119201660156	1254.4951171875	11.359077453613281
8	425.2129211425781	1334.582275390625	11.03282642364502
9	378.0018005371094	1171.45068359375	11.607597351074219
10	452.03424072265625	1370.3636474609375	13.415986061096191
11	308.2931213378906	1294.8983154296875	14.479555130004883
12	368.61822509765625	1359.2412109375	13.916211128234863
13	496.4181213378906	1352.6324462890625	13.818276405334473
14	319.59283447265625	1364.0377197265625	13.755105972290039
15	453.0956726074219	1283.70556640625	14.540977478027344
16	531.485595703125	1291.2393798828125	14.691495895385742
17	485.3152770996094	1372.5606689453125	15.993762016296387
18	353.15008544921875	1156.5291748046875	16.771841049194336
19	409.26025390625	1326.3909912109375	16.882051467895508
20	433.3560485839844	1087.985595703125	18.373355865478516
21	362.53973388671875	1109.510498046875	18.104290008544922
22	449.5318908691406	1236.0560302734375	18.398754119873047
23	307.1485900878906	1175.8438720703125	18.603408813476562
24	296.8095703125	1218.48046875	18.643186569213867
25	379.16705322265625	1277.868896484375	19.217620849609375
26	529.6903686523438	1311.2777099609375	18.988832473754883
27	419.8932800292969	1383.621337890625	19.471590042114258
28	496.6602478027344	1258.7491455078125	19.99086570739746
29	495.68865966796875	1342.212890625	19.88257598876953
30	342.9559020996094	1359.762451171875	19.63221549987793
31	348.3887023925781	1104.7315673828125	20.747371673583984
32	383.64703369140625	1331.5482177734375	21.491546630859375
33	486.6114807128906	1114.2923583984375	21.992013931274414
34	441.3370666503906	1179.6287841796875	21.669334411621094
35	554.8089599609375	1235.5186767578125	21.82904624938965
36	306.9012756347656	1291.966796875	22.421201705932617
37	460.2492980957031	1380.2388916015625	22.0491886138916
38	557.049072265625	1693.1455078125	22.071338653564453
39	448.1775207519531	1056.5706787109375	23.299888610839844
40	378.6584167480469	1067.1600341796875	22.590599060058594
41	313.4818115234375	1152.2052001953125	23.217390060424805
42	423.6398010253906	1116.8416748046875	23.728425979614258
43	380.6734619140625	1147.08251953125	24.19072914123535
44	375.8888244628906	1223.2789306640625	24.425180435180664
45	319.0329284667969	1247.4129638671875	23.56879425048828
46	512.4058227539062	1313.4097900390625	24.17707061767578
47	411.3503112792969	1037.6077880859375	25.375516891479492
48	487.39154052734375	1259.9034423828125	24.934633255004883
49	545.9771118164062	1126.943115234375	25.970012664794922
50	560.0367431640625	1215.0040283203125	25.58160400390625
51	428.9163513183594	1280.6982421875	25.752574920654297
52	334.882080078125	1053.6265869140625	26.70430564880371
53	310.621337890625	1109.731689453125	27.404293060302734
54	291.0480651855469	1186.2518310546875	26.556175231933594
55	488.087890625	1347.719970703125	26.796079635620117
56	491.7621765136719	1053.1680908203125	28.44322395324707
57	397.80718994140625	1321.808837890625	28.36366844177246
58	426.9386901855469	991.2765502929688	29.45908546447754
59	398.27557373046875	1011.580322265625	29.375307083129883
60	557.1641235351562	1078.1361083984375	29.328022003173828
61	444.94866943359375	1094.5054931640625	28.980031967163086
62	391.4300537109375	1173.8416748046875	29.049524307250977
63	500.5300598144531	1206.81494140625	29.48815155029297
64	424.15435791015625	1220.9930419921875	29.40413475036621
65	540.4359130859375	1282.0738525390625	28.933086395263672
66	339.778564453125	1316.66650390625	28.92054557800293
67	439.2608337402344	1359.294677734375	28.56787109375
68	513.9432067871094	1011.0120239257812	30.016117095947266
69	302.80133056640625	1164.553955078125	30.296302795410156
70	555.1486206054688	1166.67138671875	30.290681838989258
71	467.5557861328125	999.8648071289062	31.251312255859375
72	388.02301025390625	1067.1495361328125	31.027544021606445
73	305.6867980957031	1080.463134765625	31.044986724853516
74	506.3592834472656	1105.5928955078125	30.546846389770508
75	331.34814453125	1225.4127197265625	30.958118438720703
76	473.6182556152344	1305.1971435546875	30.84295654296875
77	724.3062133789062	1618.1859130859375	31.35577964782715
78	348.2352294921875	1018.2893676757812	31.78937530517578
79	564.8945922851562	1210.44677734375	31.61980438232422
80	522.3290405273438	1267.5277099609375	31.817811965942383
81	417.09814453125	1328.351806640625	32.51662063598633
82	406.4865417480469	1066.6575927734375	33.01988983154297
83	526.7481689453125	1071.180419921875	32.58579635620117
84	350.12237548828125	1076.49169921875	33.41899871826172
85	570.3064575195312	1109.172607421875	32.7904167175293
86	471.330078125	1160.2886962890625	33.08969497680664
87	385.1304016113281	1290.7548828125	32.60307693481445
88	373.2621765136719	980.1974487304688	34.42946243286133
89	500.4328918457031	1209.0428466796875	34.029212951660156
90	497.11407470703125	1039.6024169921875	34.9058952331543
91	445.531982421875	1091.311279296875	35.005611419677734
92	317.58447265625	1172.63916015625	34.84529113769531
93	555.4229125976562	1227.12939453125	35.00337219238281
94	790.4547729492188	1822.987548828125	35.305450439453125
95	490.5583190917969	1117.06494140625	35.53426742553711
96	382.4717712402344	1136.8309326171875	35.85646438598633
97	382.98468017578125	1267.852294921875	36.04533004760742
98	445.91046142578125	1295.4190673828125	36.5405158996582
99	441.0357666015625	1003.2188110351562	37.43795394897461
100	348.973876953125	1018.48974609375	37.308231353759766
101	310.72784423828125	1107.8416748046875	36.639678955078125
102	571.510986328125	1182.77685546875	37.10398483276367
103	335.6440124511719	1215.1590576171875	36.79642105102539
104	516.1055908203125	957.1431274414062	37.7441291809082
105	519.2505493164062	1016.5372314453125	38.175743103027344
106	570.8099975585938	1040.524169921875	37.973487854003906
107	575.6249389648438	1088.458984375	38.38005828857422
108	527.7584228515625	1238.37646484375	38.30550765991211
109	421.2829284667969	1254.4775390625	37.71968078613281
110	406.1894226074219	954.6206665039062	39.291961669921875
111	374.1423645019531	1050.340087890625	39.28803253173828
112	456.3283996582031	1093.3834228515625	38.96444320678711
113	539.1185302734375	1148.290771484375	39.33213806152344
114	484.2094421386719	1245.1326904296875	39.06393051147461
115	475.2448425292969	960.9959716796875	40.16081237792969
116	317.56695556640625	1056.9835205078125	40.073692321777344
117	329.4268493652344	1147.2813720703125	40.02045440673828
118	367.95635986328125	1205.630615234375	39.903682708740234
119	391.77294921875	1000.0224609375	40.78857421875
120	382.2481384277344	1088.61474609375	41.838104248046875
121	562.17919921875	1162.150634765625	42.096012115478516
122	435.177001953125	1231.3028564453125	41.54903793334961
123	419.7116394042969	1027.523193359375	43.436100006103516
124	336.66851806640625	1107.979248046875	42.72140884399414
125	369.3380126953125	1158.670654296875	42.7032470703125
126	435.3775329589844	1196.1168212890625	42.92371368408203
127	741.0264282226562	1628.0589599609375	43.42359924316406
128	560.0318603515625	966.5823364257812	43.96989822387695
129	535.75732421875	1003.5249633789062	44.410762786865234
130	516.6895141601562	1148.9559326171875	43.78108596801758
131	486.3944091796875	1188.7596435546875	43.659542083740234
132	501.1872863769531	1043.358154296875	44.98444366455078
133	343.3333740234375	1048.87158203125	45.26328659057617
134	378.524169921875	1047.4801025390625	44.72736358642578
135	439.75531005859375	1084.6661376953125	45.144718170166016
136	554.5311889648438	1115.5838623046875	44.6572265625
137	440.5733642578125	1125.981201171875	45.375770568847656
138	466.4840393066406	981.63720703125	46.044715881347656
139	423.3595275878906	998.08203125	45.774906158447266
140	487.3592529296875	1109.9295654296875	45.47805404663086
141	521.0210571289062	985.7435913085938	46.80051803588867
142	518.4918823242188	1079.23583984375	46.60446548461914
