id	x	y	z
0	452.031005859375	1306.322021484375	7.9790520668029785
1	355.3990783691406	1321.703125	7.972437381744385
2	406.75311279296875	1260.1439208984375	8.68336296081543
3	324.3594970703125	1358.1036376953125	11.067971229553223
4	337.56817626953125	1177.1610107421875	12.941659927368164
5	310.1770324707031	1298.9302978515625	13.099109649658203
6	507.80902099609375	1346.98193359375	14.059242248535156
7	361.8756408691406	1144.4610595703125	16.19480323791504
8	530.2081298828125	1283.373046875	15.582071304321289
9	313.6940002441406	1170.291748046875	17.395395278930664
10	344.3329162597656	1360.6929931640625	17.154043197631836
11	400.4521484375	1325.7491455078125	18.37360191345215
12	449.92474365234375	1229.5225830078125	18.612722396850586
13	466.73907470703125	1380.35888671875	18.637353897094727
14	374.7989196777344	1277.0726318359375	19.593582153320312
15	452.16241455078125	1174.9034423828125	22.118709564208984
16	315.0942687988281	1252.1358642578125	22.166851043701172
17	303.3204345703125	1295.2880859375	21.80596923828125
18	387.0157775878906	1353.0858154296875	21.634212493896484
19	378.7998046875	1067.983642578125	22.87544822692871
20	550.0906982421875	1147.552734375	23.098312377929688
21	558.55859375	1226.986083984375	23.21025848388672
22	284.1828918457031	1190.8365478515625	25.29287338256836
23	374.2410583496094	1223.5321044921875	24.54601287841797
24	341.97296142578125	1061.5150146484375	25.975296020507812
25	487.87841796875	1348.4296875	26.085660934448242
26	391.78338623046875	1017.62353515625	27.474863052368164
27	310.7979736328125	1109.3734130859375	27.19738006591797
28	534.8272705078125	1108.889404296875	27.463584899902344
29	541.7472534179688	1272.977783203125	27.19913673400879
30	418.11370849609375	1282.353271484375	27.180152893066406
31	388.044189453125	1177.08154296875	27.947824478149414
32	342.8042297363281	1327.30810546875	27.524879455566406
33	449.79595947265625	1362.3363037109375	28.034881591796875
34	435.2078857421875	1218.975341796875	28.52056121826172
35	506.6796875	1016.2340087890625	30.074880599975586
36	551.5919189453125	1057.1690673828125	29.50017547607422
37	564.2382202148438	1207.9696044921875	29.926992416381836
38	413.0893249511719	1337.7589111328125	30.09783935546875
39	340.73577880859375	1020.2974853515625	31.324668884277344
40	460.6034240722656	1015.7769775390625	30.787174224853516
41	297.92755126953125	1094.34375	31.250736236572266
42	305.20465087890625	1168.3199462890625	31.06260108947754
43	493.79852294921875	1201.359375	30.927614212036133
44	324.6926574707031	1230.0902099609375	30.716936111450195
45	556.7239990234375	1169.6807861328125	31.678714752197266
46	376.6772155761719	1297.799072265625	33.0466194152832
47	438.1036682128906	964.7514038085938	34.11214828491211
48	579.4291381835938	1122.86328125	33.731143951416016
49	485.6069641113281	1048.07275390625	35.177215576171875
50	346.68218994140625	1073.8812255859375	34.646080017089844
51	514.655029296875	1089.91943359375	34.948265075683594
52	376.3918762207031	1142.1448974609375	35.01784896850586
53	328.47918701171875	1218.7913818359375	34.904571533203125
54	448.517822265625	1298.4564208984375	35.48115158081055
55	306.99456787109375	1114.025146484375	36.076656341552734
56	428.3673400878906	1178.3192138671875	36.34754943847656
57	549.1848754882812	1237.0367431640625	35.77614974975586
58	385.810546875	1266.3582763671875	35.733787536621094
59	525.5899658203125	986.073974609375	36.599525451660156
60	435.3259582519531	999.7276611328125	36.740089416503906
61	425.2767028808594	1259.1387939453125	36.637054443359375
62	399.3185119628906	953.0176391601562	37.98929214477539
63	573.727294921875	1087.7935791015625	38.509090423583984
64	504.4778137207031	1194.258056640625	39.205116271972656
65	352.0865173339844	1209.4864501953125	39.135826110839844
66	484.53155517578125	1259.31982421875	38.9930419921875
67	514.2404479980469	1023.7366333007812	39.79386901855469
68	565.6146240234375	1038.127197265625	39.257537841796875
69	322.8027038574219	1143.947998046875	39.60631561279297
70	321.67413330078125	1053.9119873046875	41.172698974609375
71	372.6769104003906	1084.2310791015625	40.76485824584961
72	425.631103515625	1235.3353271484375	40.51607894897461
73	364.0962829589844	1167.1866455078125	41.91047668457031
74	545.9953002929688	1167.962646484375	42.43306350708008
75	550.16064453125	977.345947265625	43.03466033935547
76	337.95428466796875	1123.9786376953125	42.66414260864258
77	427.9324035644531	1196.45849609375	42.60333251953125
78	401.6800537109375	1004.8208618164062	44.13867950439453
79	389.1445007324219	1055.8699951171875	45.18670654296875
80	440.8331604003906	1128.1702880859375	45.51250076293945
81	486.1582946777344	1113.2298583984375	46.27487564086914
82	385.8823547363281	1131.3369140625	46.21855163574219
83	435.4781188964844	1138.657470703125	46.02955627441406
84	515.5454711914062	987.424560546875	47.15003967285156
85	455.4091491699219	1078.806884765625	47.041290283203125
86	522.107177734375	1083.4527587890625	46.94430160522461
87	430.55517578125	1158.1724853515625	46.76209259033203
88	473.2251281738281	1002.1843872070312	47.52465057373047
89	391.70068359375	1094.8603515625	48.14247512817383
