id	x	y	z
0	61.158687591552734	997.0582275390625	3.4285595417022705
1	521.0120849609375	1750.7222900390625	6.515871524810791
2	820.9979248046875	746.9639892578125	8.49411678314209
3	686.6927490234375	518.4823608398438	9.901742935180664
4	579.5471801757812	1398.9337158203125	11.718400001525879
5	52.191497802734375	921.9190673828125	13.400823593139648
6	413.9010009765625	1739.691162109375	13.414855003356934
7	154.5622100830078	291.5867919921875	14.131379127502441
8	736.671875	1586.9154052734375	16.233274459838867
9	611.0554809570312	1074.984130859375	20.043216705322266
10	513.5760192871094	1349.0113525390625	25.301416397094727
11	585.968505859375	1269.466064453125	26.217493057250977
12	744.732421875	1163.1185302734375	27.029752731323242
13	657.950927734375	1128.81982421875	27.908771514892578
14	581.061767578125	1129.7427978515625	31.095720291137695
15	620.7677612304688	1343.4417724609375	30.848302841186523
16	411.7095031738281	1814.81103515625	31.385454177856445
17	747.4906005859375	1178.4696044921875	32.955814361572266
18	469.1791076660156	1390.3975830078125	33.100799560546875
19	586.4927368164062	1434.0328369140625	33.1839714050293
20	179.8125	330.67144775390625	33.77735900878906
21	298.5110778808594	1184.783203125	34.9694938659668
22	451.9681091308594	1235.67822265625	36.652427673339844
23	332.48419189453125	963.6555786132812	39.38526916503906
24	418.4380187988281	1381.36279296875	38.9324951171875
25	655.4017944335938	1212.1041259765625	40.01676940917969
26	269.135498046875	947.6104125976562	40.829349517822266
27	580.5023193359375	1225.5885009765625	44.41170120239258
28	463.4929504394531	609.642822265625	46.820045471191406
29	531.3179931640625	1403.1959228515625	46.94878005981445
30	57.469017028808594	1501.8973388671875	47.43424606323242
31	85.89136505126953	1255.1240234375	49.653602600097656
32	393.7862854003906	1325.22265625	49.513038635253906
33	371.4502258300781	1423.7005615234375	53.068023681640625
34	507.18255615234375	1791.6925048828125	53.47756576538086
35	265.6289367675781	1248.5968017578125	55.62958526611328
