id	x	y	z
0	419.0577087402344	1218.2147216796875	11.922524452209473
1	446.7822265625	1375.75732421875	12.21960163116455
2	486.8524169921875	1230.4927978515625	12.987814903259277
3	325.58636474609375	1331.7933349609375	14.771063804626465
4	510.25311279296875	1333.22607421875	15.645102500915527
5	462.5600891113281	1388.129150390625	17.26214599609375
6	435.3043518066406	1299.40283203125	17.95464324951172
7	392.4361877441406	1234.6304931640625	18.499204635620117
8	514.8110961914062	1155.4552001953125	20.005544662475586
9	313.3736572265625	1196.447998046875	19.573402404785156
10	303.76983642578125	1268.0751953125	22.47652816772461
11	436.55859375	1164.8524169921875	24.262950897216797
12	526.9502563476562	1321.0567626953125	24.059894561767578
13	440.3396301269531	1367.7271728515625	23.995473861694336
14	331.4981384277344	1129.3070068359375	24.76051902770996
15	464.4376525878906	1233.5240478515625	25.67098045349121
16	354.17315673828125	1335.01708984375	25.560895919799805
17	294.9414978027344	1172.9925537109375	28.651798248291016
18	380.59814453125	1066.239013671875	30.657196044921875
19	349.45098876953125	1255.05859375	31.355642318725586
20	527.6740112304688	1279.6671142578125	31.287322998046875
21	316.4993896484375	1090.0020751953125	31.866670608520508
22	465.2388000488281	1330.7825927734375	31.880733489990234
23	457.7782287597656	1015.9085693359375	32.49555587768555
24	503.1536865234375	1071.1785888671875	33.45680618286133
25	562.5741577148438	1164.1417236328125	34.19474792480469
26	355.0879211425781	1180.8828125	33.80653381347656
27	425.3691711425781	1267.0888671875	34.026771545410156
28	792.5213623046875	1835.017333984375	36.44490051269531
29	369.5757751464844	1009.720947265625	36.76299285888672
30	517.6119995117188	1244.4410400390625	38.33731460571289
31	437.8095397949219	967.9569091796875	39.1187858581543
32	546.0064086914062	1083.78271484375	38.82836151123047
33	343.39190673828125	1088.5782470703125	39.27488327026367
34	481.1139831542969	1170.1522216796875	38.972198486328125
35	418.3923645019531	1221.453857421875	39.728023529052734
36	493.03240966796875	1254.7335205078125	39.94340896606445
37	436.9288635253906	1074.0584716796875	40.538063049316406
38	495.94146728515625	1000.7887573242188	42.34591293334961
39	543.9349975585938	1157.197021484375	42.22703170776367
40	373.52728271484375	1162.535888671875	42.62663269042969
41	563.0784301757812	975.5755615234375	45.409950256347656
42	548.606201171875	1060.9569091796875	44.93964767456055
43	383.615478515625	1080.97607421875	46.76181411743164
44	470.12908935546875	1136.53955078125	47.390079498291016
45	446.8974304199219	1035.4229736328125	47.79130935668945
46	511.64129638671875	1006.45947265625	48.626285552978516
