id	x	y	z
0	169.85037231445312	1459.087646484375	14.957672119140625
1	670.5669555664062	1695.5706787109375	26.59183692932129
2	435.4581604003906	1341.9189453125	35.97905349731445
3	392.9991149902344	1423.4404296875	38.18776321411133
4	455.0504455566406	1259.4110107421875	39.20320510864258
5	501.2049255371094	1214.136962890625	39.77833557128906
6	607.3644409179688	1215.8502197265625	42.42813491821289
7	590.8969116210938	1302.4248046875	41.824859619140625
8	256.6620788574219	1339.2879638671875	42.51432800292969
9	296.2132263183594	1437.2410888671875	42.981849670410156
10	508.9817199707031	1394.95068359375	43.54383087158203
11	333.2398986816406	1321.1307373046875	45.2321662902832
12	711.4373779296875	1040.5767822265625	45.92354965209961
13	655.3721313476562	1144.623046875	45.812320709228516
14	383.25848388671875	1225.7777099609375	45.85845184326172
15	539.2326049804688	1100.595458984375	47.17170333862305
16	481.43896484375	1139.82958984375	48.00820541381836
17	401.3032531738281	1427.39306640625	48.3873291015625
18	685.9656982421875	1063.0689697265625	50.418609619140625
19	596.3780517578125	1037.5040283203125	52.137115478515625
20	642.9327392578125	1248.440673828125	53.06459426879883
21	552.6099243164062	1343.3714599609375	53.06501007080078
22	463.90655517578125	1312.8975830078125	53.57756805419922
23	435.58404541015625	1186.2193603515625	55.92179489135742
24	390.29833984375	1270.70849609375	55.970611572265625
25	515.9766235351562	1125.310302734375	57.64011764526367
26	668.4447021484375	1128.2537841796875	58.2028694152832
27	514.8836364746094	1266.234619140625	59.26454544067383
28	597.2410278320312	1178.6143798828125	60.30960464477539
