id	x	y	z
0	360.4994201660156	1296.7171630859375	5.083333492279053
1	416.0361022949219	1314.8958740234375	8.489476203918457
2	482.3211669921875	1331.8673095703125	7.991637706756592
3	327.10382080078125	1296.0361328125	9.990097999572754
4	366.0802307128906	1196.8560791015625	10.885652542114258
5	439.7090759277344	1224.6932373046875	10.563644409179688
6	366.2663879394531	1261.357177734375	11.368002891540527
7	432.2936706542969	1371.68701171875	10.935051918029785
8	522.6856079101562	1318.2669677734375	11.927470207214355
9	359.3062744140625	1366.2242431640625	11.789509773254395
10	466.15753173828125	1379.5853271484375	12.28654956817627
11	382.0406799316406	1136.1363525390625	14.057560920715332
12	309.9104919433594	1207.5389404296875	14.024849891662598
13	410.12640380859375	1311.29296875	14.053452491760254
14	307.1517028808594	1330.9051513671875	13.859614372253418
15	328.0617370605469	1158.303466796875	14.666810035705566
16	313.15655517578125	1274.8359375	14.695629119873047
17	478.2825927734375	1230.397705078125	16.33023452758789
18	342.27508544921875	1360.421630859375	15.81045913696289
19	409.3315124511719	1394.538330078125	16.316116333007812
20	355.1466979980469	1168.6688232421875	17.190792083740234
21	415.8909606933594	1195.1575927734375	16.631874084472656
22	408.4836120605469	1262.537353515625	17.41483497619629
23	512.3091125488281	1341.03759765625	16.984954833984375
24	458.3137512207031	1395.6942138671875	17.1473331451416
25	369.8761901855469	1118.0736083984375	17.716402053833008
26	303.7366638183594	1201.5870361328125	17.94950294494629
27	500.3304138183594	1282.3154296875	18.047334671020508
28	519.0663452148438	1208.5133056640625	18.685604095458984
29	305.31121826171875	1676.5325927734375	18.753108978271484
30	371.01434326171875	1317.7598876953125	19.615299224853516
31	407.4032897949219	1371.9114990234375	20.14978790283203
32	303.5660400390625	1170.3487548828125	20.70287322998047
33	436.96636962890625	1182.0853271484375	21.243263244628906
34	457.99737548828125	1125.3360595703125	21.90383529663086
35	545.4900512695312	1264.555419921875	21.961002349853516
36	448.72332763671875	1383.6175537109375	21.472057342529297
37	557.362060546875	1694.1971435546875	22.086999893188477
38	343.16259765625	1083.435302734375	23.222579956054688
39	349.7200927734375	1116.616943359375	22.51850700378418
40	306.2579040527344	1263.8779296875	22.525413513183594
41	473.2001953125	1266.76904296875	23.29925537109375
42	528.356201171875	1315.69091796875	22.829790115356445
43	408.3883361816406	1050.2047119140625	24.02693748474121
44	367.7744445800781	1169.0946044921875	23.558202743530273
45	288.93603515625	1205.1226806640625	23.827829360961914
46	379.17645263671875	1229.9818115234375	24.275171279907227
47	402.11199951171875	1124.515869140625	24.971948623657227
