id	x	y	z
0	431.4759216308594	1305.98583984375	5.968637466430664
1	349.3491516113281	1249.6044921875	6.826361179351807
2	449.7439270019531	1218.755615234375	8.331201553344727
3	316.7052307128906	1249.991943359375	9.329212188720703
4	425.0227966308594	1272.1201171875	9.11284351348877
5	367.6844787597656	1328.1663818359375	9.352967262268066
6	336.550537109375	1290.70556640625	10.227628707885742
7	509.1537780761719	1293.8829345703125	10.229440689086914
8	319.0894775390625	1207.2965087890625	11.226634979248047
9	390.01214599609375	1259.1356201171875	11.011411666870117
10	496.6480407714844	1351.1749267578125	10.882743835449219
11	479.9343566894531	1246.4970703125	11.997142791748047
12	428.3199768066406	1369.162353515625	11.660148620605469
13	370.0743408203125	1141.983154296875	13.38178825378418
14	334.8856506347656	1176.763427734375	12.919554710388184
15	411.8204345703125	1296.22119140625	13.247967720031738
16	380.3305969238281	1383.4459228515625	13.264059066772461
17	404.6910095214844	1221.3712158203125	13.681385040283203
18	320.4263000488281	1335.71142578125	14.482048988342285
19	417.70159912109375	1108.67724609375	15.004218101501465
20	354.2867736816406	1233.7471923828125	16.1640625
21	302.922607421875	1275.3857421875	16.13905906677246
22	467.5129699707031	1278.2847900390625	16.172035217285156
23	461.5391540527344	1325.6568603515625	15.952707290649414
24	308.7052917480469	1147.0863037109375	16.71699333190918
25	414.1564025878906	1328.2017822265625	16.95162010192871
26	431.5943603515625	1384.7332763671875	17.450857162475586
27	470.9273376464844	1385.32763671875	16.7788143157959
28	481.7350158691406	1127.283935546875	17.78180694580078
29	422.4024963378906	1136.6488037109375	17.777080535888672
30	379.9117736816406	1186.9129638671875	18.303964614868164
31	540.0537109375	1230.245849609375	18.36970329284668
32	366.6076354980469	1303.7008056640625	18.41986083984375
33	317.5847473144531	1344.5411376953125	18.01143455505371
34	434.1844482421875	1088.026611328125	19.12299346923828
35	288.8428955078125	1224.2161865234375	19.442659378051758
36	478.31695556640625	1244.3392333984375	19.184125900268555
37	368.9382629394531	1072.9842529296875	20.659204483032227
38	472.0105285644531	1169.5611572265625	19.74468231201172
39	537.904541015625	1187.0389404296875	20.114023208618164
40	482.01806640625	1211.0272216796875	20.17235565185547
41	413.33599853515625	1246.6646728515625	19.56221580505371
42	345.0487365722656	1265.751220703125	19.755109786987305
43	517.8806762695312	1319.0462646484375	19.714141845703125
44	501.7857666015625	1351.5899658203125	20.321630477905273
45	367.85809326171875	1377.2445068359375	19.89716148376465
46	492.0308837890625	1075.965087890625	20.69013786315918
47	307.6789245605469	1115.145751953125	20.550430297851562
48	279.86724853515625	1262.640625	21.243331909179688
49	552.9141235351562	1696.2554931640625	20.905031204223633
50	425.4010009765625	1183.1956787109375	21.819976806640625
51	390.2415466308594	1320.468994140625	22.054264068603516
52	454.49298095703125	1380.197998046875	22.226865768432617
53	293.7287292480469	1298.4554443359375	22.609418869018555
54	305.9697265625	1099.72900390625	23.860055923461914
55	282.06927490234375	1157.8065185546875	24.12489891052246
56	563.94873046875	1152.501708984375	24.273298263549805
57	539.3301391601562	1182.7589111328125	23.949838638305664
58	353.64764404296875	1361.5543212890625	23.97694969177246
59	416.9670104980469	1368.856201171875	24.27907371520996
