id	x	y	z
0	428.49066162109375	1724.3548583984375	13.5344877243042
1	625.6405639648438	1060.3990478515625	20.153820037841797
2	564.5894775390625	1196.4761962890625	24.77420425415039
3	530.6532592773438	1310.739990234375	24.72394371032715
4	685.3601684570312	1118.9521484375	26.45402717590332
5	645.1375732421875	1304.0687255859375	31.462312698364258
6	505.0937194824219	1348.7296142578125	30.836700439453125
7	584.7777709960938	1119.20703125	36.06814956665039
8	494.93536376953125	1190.4119873046875	38.45402526855469
9	687.8104248046875	1210.4969482421875	38.06336975097656
10	441.03131103515625	1270.311767578125	38.1183967590332
11	390.875732421875	1382.99609375	40.24810791015625
12	569.1790161132812	1356.2080078125	42.97011947631836
13	535.6235961914062	1412.642822265625	45.49333953857422
14	70.10820770263672	1487.0386962890625	47.60651779174805
15	555.5004272460938	1231.4434814453125	48.574607849121094
16	426.3499755859375	1275.69873046875	48.785587310791016
17	420.5183410644531	1467.9945068359375	50.03104782104492
18	429.8332214355469	1378.516845703125	51.56199264526367
