id	x	y	z
0	320.9016418457031	975.2906494140625	25.999067306518555
1	323.1951904296875	1049.0400390625	34.383182525634766
2	325.0133361816406	1090.295166015625	38.33615493774414
3	326.4689636230469	1201.51220703125	38.49050521850586
4	484.8671569824219	1104.1390380859375	40.797218322753906
5	322.7864685058594	931.2542724609375	41.52577590942383
6	322.75787353515625	1040.1119384765625	44.87600326538086
7	320.0254211425781	1201.5787353515625	44.53004455566406
8	320.9678649902344	951.3248291015625	47.056556701660156
9	322.1849060058594	991.6787109375	53.02583694458008
10	324.3045959472656	1022.4668579101562	54.93796157836914
11	320.2716064453125	1229.7412109375	55.809715270996094
12	326.3162536621094	1177.7655029296875	61.02105712890625
13	329.3572692871094	1067.0223388671875	27.119747161865234
14	493.0895690917969	1054.9947509765625	27.60917091369629
15	330.6513366699219	1145.06689453125	32.28981018066406
16	335.1347351074219	1187.664794921875	36.06133270263672
17	330.6593322753906	977.1279296875	37.27705001831055
18	332.5470275878906	1000.1596069335938	42.1830940246582
19	495.0789489746094	1074.646240234375	44.86417007446289
20	331.5	979.5	47.0
21	334.6568603515625	1089.3367919921875	47.95647048950195
22	334.5119323730469	1057.337646484375	56.68984603881836
23	331.3709411621094	1209.439697265625	59.50373840332031
24	337.43804931640625	1024.3764038085938	25.762521743774414
25	500.333251953125	1070.3223876953125	30.42455291748047
26	503.2604675292969	960.313232421875	30.899187088012695
27	343.1150207519531	974.2548828125	31.221660614013672
28	343.3332214355469	1111.5867919921875	30.581684112548828
29	341.6756286621094	1036.2149658203125	32.30100631713867
30	498.08587646484375	920.3886108398438	34.50405502319336
31	496.4193420410156	935.9818725585938	38.1564826965332
32	342.994384765625	917.1321411132812	38.48080062866211
33	497.975830078125	967.9376831054688	42.76545715332031
34	338.81243896484375	1230.6292724609375	43.17852783203125
35	502.08013916015625	1002.5374145507812	43.799591064453125
36	343.48211669921875	1113.33642578125	43.44655990600586
37	337.09814453125	1135.7012939453125	47.522743225097656
38	343.0381164550781	1024.7911376953125	49.152931213378906
39	180.25088500976562	1174.2774658203125	51.316261291503906
40	341.20037841796875	1153.3511962890625	52.26322937011719
41	342.66650390625	1257.6136474609375	53.831382751464844
42	503.9377136230469	1042.9434814453125	42.92948913574219
43	349.8617858886719	937.38427734375	43.97808837890625
44	346.7174072265625	1219.65283203125	46.29349136352539
45	188.94577026367188	1176.46142578125	47.1980094909668
46	184.1079559326172	1116.985595703125	48.8286247253418
47	347.5	1003.5	53.0
48	354.3304443359375	935.9862060546875	26.63751792907715
49	514.9104614257812	1011.9249267578125	29.88530158996582
50	517.79248046875	974.5432739257812	37.46736526489258
51	511.5327453613281	1075.0927734375	37.55124282836914
52	354.88751220703125	1038.2991943359375	39.672096252441406
53	355.3525695800781	1184.4576416015625	40.75046157836914
54	194.32456970214844	1104.3870849609375	44.26008224487305
55	353.83984375	1174.366943359375	44.36207962036133
56	352.8833923339844	1255.4805908203125	45.77922821044922
57	354.0966796875	1097.1031494140625	50.18560791015625
58	352.5146789550781	1056.469482421875	51.54660415649414
59	358.4828796386719	1223.1038818359375	52.805973052978516
60	359.5751953125	1084.1881103515625	54.398460388183594
61	196.4967041015625	1150.0343017578125	54.373844146728516
62	192.5161895751953	1162.869873046875	54.17899703979492
63	351.8233642578125	1187.3988037109375	56.084449768066406
64	351.6524963378906	1100.6734619140625	58.243072509765625
65	358.8387756347656	1213.2916259765625	58.1732063293457
66	361.91790771484375	1083.2781982421875	29.78458023071289
67	521.7426147460938	1007.6705322265625	38.451324462890625
68	206.25540161132812	1132.015625	44.613487243652344
69	361.7925720214844	1007.20654296875	45.652069091796875
70	373.0213928222656	1017.2808837890625	24.282379150390625
71	368.4441833496094	963.0519409179688	24.80853271484375
72	527.8540649414062	1047.3350830078125	34.86453628540039
73	370.92938232421875	1142.6802978515625	37.13978576660156
74	373.10150146484375	924.1168823242188	43.057979583740234
75	211.1182403564453	1173.338134765625	43.157169342041016
76	374.7327880859375	1067.8963623046875	45.70512771606445
77	372.4332580566406	946.3163452148438	46.79319381713867
78	208.19496154785156	1155.036865234375	48.84928894042969
79	374.4145812988281	1199.0177001953125	49.952762603759766
80	368.27227783203125	1243.537841796875	49.90190124511719
81	370.7597351074219	985.980224609375	50.81002426147461
82	367.9295959472656	1021.5669555664062	55.45281219482422
83	371.2281188964844	1164.8944091796875	55.35560989379883
84	368.7042541503906	1117.6932373046875	56.36096954345703
85	207.50880432128906	1176.5684814453125	57.02052307128906
86	371.193603515625	1069.6201171875	57.736392974853516
