id	x	y	z
0	299.2018127441406	1680.3980712890625	19.045528411865234
1	551.5925903320312	1699.098876953125	22.478281021118164
2	720.5045166015625	1621.999755859375	31.749237060546875
3	785.7338256835938	1828.9560546875	35.825870513916016
4	740.4097290039062	1633.83251953125	44.070762634277344
5	744.1338500976562	1827.7154541015625	46.870880126953125
6	535.8944091796875	1472.868408203125	56.08243179321289
7	753.9081420898438	139.02694702148438	58.99733352661133
8	707.5963745117188	1013.139404296875	59.77731704711914
9	131.0825958251953	875.8710327148438	62.39524841308594
10	557.077392578125	631.9965209960938	67.7820816040039
