id	x	y	z
0	447.63232421875	1292.751708984375	6.312704563140869
1	377.8074645996094	1338.7239990234375	6.23011589050293
2	403.9954528808594	1211.8414306640625	7.435614109039307
3	486.6621398925781	1275.5208740234375	6.979274272918701
4	327.14141845703125	1229.6453857421875	7.70619535446167
5	329.3360900878906	1285.9781494140625	8.311017990112305
6	435.3110656738281	1351.7391357421875	7.494335651397705
7	478.9696044921875	1235.3861083984375	8.642757415771484
8	503.715576171875	1319.9295654296875	8.598488807678223
9	341.0418701171875	1336.32470703125	9.17928409576416
10	448.6427307128906	1194.872802734375	10.113588333129883
11	435.5656433105469	1253.5247802734375	9.956292152404785
12	398.2253723144531	1152.0301513671875	11.32553482055664
13	322.1407775878906	1189.2548828125	11.338934898376465
14	525.668701171875	1261.9320068359375	11.123405456542969
15	460.1870422363281	1283.40869140625	12.263339042663574
16	428.82647705078125	1237.1917724609375	12.937783241271973
17	366.8774719238281	1384.2303466796875	13.448301315307617
18	369.55975341796875	1209.0419921875	14.43791389465332
19	486.654296875	1236.6856689453125	13.840424537658691
20	349.70355224609375	1239.978271484375	14.370125770568848
21	412.7894287109375	1300.31201171875	14.141712188720703
22	512.6838684082031	1325.450927734375	14.145490646362305
23	309.3289489746094	1330.492431640625	13.96501350402832
24	432.7969665527344	1389.112060546875	14.40375804901123
25	324.53216552734375	1157.2747802734375	14.652628898620605
26	409.3426513671875	1205.9864501953125	15.30879020690918
27	292.95599365234375	1268.079345703125	14.721877098083496
28	481.76080322265625	1380.38134765625	15.551897048950195
29	373.86102294921875	1117.3389892578125	15.88531494140625
30	450.1163635253906	1115.5118408203125	15.9320707321167
31	503.3656921386719	1164.1541748046875	15.6112060546875
32	405.76617431640625	1323.75244140625	16.555431365966797
33	300.4767761230469	1677.3193359375	17.352384567260742
34	370.28863525390625	1178.8876953125	17.580615997314453
35	372.1258544921875	1290.924072265625	17.721336364746094
36	536.6744995117188	1291.845458984375	17.994897842407227
37	506.78021240234375	1108.1693115234375	19.062255859375
38	487.4618225097656	1205.21337890625	19.11547088623047
39	278.6199645996094	1211.38037109375	19.241636276245117
40	448.312744140625	1254.56884765625	19.39450454711914
41	307.4822692871094	1335.364501953125	18.832048416137695
42	356.607666015625	1376.732666015625	18.73001480102539
43	354.1893615722656	1090.486328125	19.758747100830078
44	311.52789306640625	1111.7796630859375	20.081499099731445
45	543.4606323242188	1203.9718017578125	20.476465225219727
46	548.4715576171875	1224.5693359375	20.069778442382812
47	389.4461364746094	1305.7421875	20.389848709106445
48	468.5408020019531	1308.5999755859375	20.200223922729492
49	452.778564453125	1391.99462890625	19.57309913635254
50	469.1753234863281	1155.1905517578125	20.792827606201172
51	435.6300048828125	1191.584228515625	21.184206008911133
52	287.2394104003906	1247.488525390625	21.233043670654297
53	554.1784057617188	1697.7635498046875	20.758358001708984
54	440.40667724609375	1042.2109375	21.923709869384766
55	339.375244140625	1167.9951171875	21.862825393676758
56	413.1353454589844	1378.100341796875	21.85564613342285
57	383.0702209472656	1068.80224609375	22.710704803466797
58	467.2510681152344	1102.067626953125	22.949012756347656
59	497.8870849609375	1234.0296630859375	22.990888595581055
60	481.7252502441406	1283.3709716796875	22.545490264892578
61	295.8787841796875	1292.2796630859375	23.250791549682617
62	503.6825256347656	1347.7218017578125	23.28157615661621
63	495.2186279296875	1064.6328125	23.91313934326172
64	552.5444946289062	1124.8583984375	23.515966415405273
65	503.5044250488281	1138.7852783203125	23.811519622802734
66	385.1558532714844	1210.2613525390625	24.262861251831055
67	362.8376770019531	1243.5809326171875	24.13458824157715
68	417.6036682128906	1254.2718505859375	23.922595977783203
69	394.8498840332031	1284.1531982421875	23.596342086791992
70	354.26861572265625	1362.4638671875	23.6315975189209
71	443.1669006347656	1369.374267578125	24.54519271850586
72	311.4956970214844	1087.3878173828125	24.440078735351562
73	530.3452758789062	1094.7261962890625	25.412757873535156
74	444.6669616699219	1130.5020751953125	24.540618896484375
75	290.5032653808594	1136.9615478515625	25.152177810668945
76	545.3394165039062	1283.979736328125	25.115192413330078
77	307.8770751953125	1066.03125	26.278242111206055
78	489.90240478515625	1176.385986328125	25.686344146728516
79	276.6660461425781	1186.12646484375	25.80118751525879
80	331.53497314453125	1186.8067626953125	25.4991512298584
81	523.2784423828125	1314.71728515625	25.734508514404297
82	472.1705627441406	994.816162109375	27.061695098876953
83	385.5833435058594	1011.83056640625	27.193769454956055
84	354.13763427734375	1037.7574462890625	26.884828567504883
85	394.2840576171875	1094.296875	27.41427993774414
