id	x	y	z
0	355.03570556640625	1309.33056640625	9.322966575622559
1	375.2188415527344	1399.148681640625	13.325773239135742
2	376.0435791015625	1278.897216796875	16.10943031311035
3	470.8848876953125	1357.535888671875	16.87422752380371
4	522.6420288085938	1281.149169921875	19.432270050048828
5	381.5656433105469	1177.309326171875	20.80755615234375
6	384.0010681152344	1367.8790283203125	23.372304916381836
7	555.4567260742188	1722.8675537109375	24.543336868286133
8	485.14312744140625	1186.4151611328125	26.452529907226562
9	295.5990905761719	1230.219482421875	26.246444702148438
10	473.92376708984375	1350.914794921875	28.452739715576172
11	316.7084655761719	1129.5703125	29.637571334838867
12	365.1352233886719	1275.394287109375	30.520673751831055
13	460.25274658203125	1095.65576171875	32.0330696105957
14	722.4566040039062	1645.3026123046875	33.83950424194336
15	537.2974243164062	1269.3011474609375	35.03045654296875
16	361.6853332519531	1094.7205810546875	36.607940673828125
17	339.9561767578125	1225.378662109375	37.49153518676758
18	519.3734741210938	1294.18359375	36.75437545776367
19	413.8688659667969	1308.1328125	36.660640716552734
20	535.4620361328125	1177.4449462890625	38.25859451293945
21	787.6483764648438	1851.8975830078125	37.8414192199707
22	457.57098388671875	997.0205688476562	39.30350875854492
23	537.1298828125	1093.132568359375	42.32367706298828
24	355.09942626953125	1128.1256103515625	45.84770965576172
25	469.696533203125	1182.08447265625	45.926753997802734
26	556.872314453125	994.4288330078125	46.94258117675781
27	498.0205078125	1007.6068725585938	47.05926513671875
28	433.66796875	1078.8070068359375	49.256858825683594
29	743.150390625	1849.8841552734375	48.95625305175781
30	538.302490234375	1495.51708984375	58.09041213989258
31	711.8632202148438	1036.958740234375	61.70162582397461
