id	x	y	z
0	614.3566284179688	1037.8560791015625	21.024131774902344
1	613.048583984375	1122.8863525390625	22.493391036987305
2	669.8501586914062	1071.55419921875	23.595096588134766
3	596.4854736328125	1226.8409423828125	24.31253433227539
4	563.9448852539062	1156.99365234375	25.90008544921875
5	679.2067260742188	1212.0989990234375	27.394763946533203
6	510.1424560546875	1229.7518310546875	27.096281051635742
7	623.2779541015625	1060.80419921875	27.92341423034668
8	695.23583984375	1100.7728271484375	28.753984451293945
9	607.93212890625	1328.7843017578125	28.772554397583008
10	503.6979064941406	1344.5926513671875	30.41057586669922
11	595.4596557617188	1235.12744140625	30.75570297241211
12	535.829833984375	1135.1282958984375	31.86570930480957
13	636.5156860351562	1140.0823974609375	33.165550231933594
14	614.8153076171875	1037.3206787109375	33.92702102661133
15	430.7596435546875	1386.1553955078125	34.44645309448242
16	716.113525390625	1152.378662109375	34.84974670410156
17	634.9962158203125	1290.8260498046875	35.30986022949219
18	380.3345031738281	1315.4102783203125	35.49378204345703
19	537.5502319335938	1394.9852294921875	35.2379264831543
20	541.289306640625	1082.069580078125	35.8781623840332
21	458.8604431152344	1156.505859375	36.831172943115234
22	405.56060791015625	1228.167236328125	37.578887939453125
23	580.8461303710938	1341.648193359375	37.603328704833984
24	474.8231201171875	1300.8848876953125	38.67203903198242
25	365.905517578125	1399.2747802734375	40.23637390136719
26	624.0453491210938	1076.534912109375	40.66685104370117
27	659.1486206054688	1156.847900390625	40.923805236816406
28	475.00823974609375	1439.481689453125	40.80901336669922
29	475.9796447753906	1230.71630859375	41.93684387207031
30	564.2256469726562	1131.496337890625	42.656612396240234
31	491.38348388671875	1145.0750732421875	42.743038177490234
32	405.9199523925781	1466.7950439453125	42.657432556152344
33	605.2070922851562	1244.84375	43.53245544433594
34	351.8426208496094	1304.28759765625	43.53724670410156
35	589.5703125	1313.5338134765625	45.10406494140625
36	427.8021545410156	1367.0992431640625	45.13248825073242
37	426.38128662109375	1193.6942138671875	45.66960525512695
38	610.263427734375	1158.63623046875	47.33716583251953
39	362.3534240722656	1443.8443603515625	47.04958724975586
40	449.787109375	1305.8143310546875	47.83415985107422
41	530.9732666015625	1400.6253662109375	48.01311111450195
42	527.6267700195312	1198.6282958984375	49.27985763549805
43	372.918701171875	1283.4993896484375	49.118141174316406
44	586.090576171875	1238.968505859375	50.868282318115234
45	350.8599853515625	1394.470947265625	52.36360549926758
46	494.1144104003906	1265.843994140625	53.32977294921875
47	525.9892578125	1332.381591796875	52.74233627319336
48	439.91448974609375	1391.496337890625	55.04798126220703
49	402.7667236328125	1304.78466796875	55.766387939453125
