id	x	y	z
0	162.2052001953125	1130.4674072265625	32.130653381347656
1	327.2051696777344	830.957275390625	35.10209274291992
2	324.110107421875	1108.4827880859375	41.97210693359375
3	163.26840209960938	1036.715087890625	42.69477844238281
4	320.7886047363281	957.1192626953125	45.620906829833984
5	163.1990203857422	1027.9537353515625	48.99695587158203
6	334.45733642578125	922.5578002929688	20.526243209838867
7	333.39337158203125	1033.354736328125	36.13091278076172
8	330.6588134765625	923.119873046875	36.867652893066406
9	332.63232421875	1067.3040771484375	37.13487243652344
10	172.91456604003906	1141.141845703125	39.010093688964844
11	334.489013671875	979.9284057617188	39.75847625732422
12	171.23751831054688	1156.58544921875	47.930912017822266
13	339.8165588378906	892.2236938476562	14.897701263427734
14	336.9422302246094	957.279541015625	15.888360977172852
15	339.0910339355469	827.540283203125	21.858917236328125
16	335.3563232421875	856.482421875	21.91919708251953
17	336.27288818359375	990.5823974609375	23.163162231445312
18	340.3575439453125	914.3076171875	26.192886352539062
19	339.5199890136719	1107.6627197265625	36.01948165893555
20	338.7088317871094	885.1973876953125	39.17156982421875
21	180.3498077392578	1010.071533203125	42.30536651611328
22	175.67945861816406	1093.011962890625	42.78681564331055
23	184.58621215820312	1025.343994140625	24.38831901550293
24	189.1371307373047	1045.05078125	27.726144790649414
25	346.5130920410156	813.7607421875	31.46476936340332
26	189.00697326660156	948.2885131835938	31.047508239746094
27	346.4953918457031	947.0756225585938	31.626880645751953
28	348.3750305175781	1098.291259765625	40.776363372802734
29	343.8585205078125	917.3668212890625	43.325740814208984
30	188.36566162109375	951.4203491210938	44.68707275390625
31	189.06207275390625	986.2852172851562	48.82551574707031
32	189.58970642089844	1052.6722412109375	51.29422378540039
33	190.44801330566406	1092.4716796875	53.218929290771484
34	354.81634521484375	976.9193115234375	17.83601951599121
35	195.3309326171875	988.2156982421875	21.711591720581055
36	353.8963317871094	798.7079467773438	24.152315139770508
37	354.6980285644531	888.6318359375	30.7655086517334
38	355.5521240234375	1053.4642333984375	31.804405212402344
39	195.5	1155.5	35.0
40	193.41168212890625	1071.76220703125	39.99411392211914
41	357.5233459472656	937.7183227539062	40.625667572021484
42	363.450927734375	872.7914428710938	23.413976669311523
43	203.5540313720703	900.3617553710938	24.077072143554688
44	201.69149780273438	1111.99609375	30.532258987426758
45	362.46942138671875	1079.432861328125	33.54373550415039
46	204.0395965576172	1036.9281005859375	35.268028259277344
47	361.6324462890625	946.3637084960938	39.07938766479492
48	210.5255889892578	921.8946533203125	43.70890808105469
49	202.92442321777344	1130.3260498046875	47.30891799926758
50	200.27976989746094	1062.6749267578125	47.483421325683594
51	370.12945556640625	941.838134765625	19.95647430419922
52	386.3130187988281	997.4542846679688	30.146312713623047
53	372.417236328125	1051.6666259765625	35.384002685546875
54	211.4492950439453	1100.322509765625	38.97844696044922
55	377.0476379394531	923.8067626953125	25.74422836303711
56	378.1412353515625	1051.0469970703125	30.03042984008789
57	379.34197998046875	954.2372436523438	31.76300811767578
58	217.79135131835938	989.3306274414062	39.14938735961914
59	220.86671447753906	1029.5626220703125	41.01572036743164
60	225.93954467773438	900.1738891601562	27.55211639404297
