id	x	y	z
0	451.5434265136719	1308.405029296875	7.780388832092285
1	348.6091613769531	1318.1351318359375	8.196775436401367
2	324.3758544921875	1360.5115966796875	11.422406196594238
3	333.7243347167969	1178.8111572265625	12.980548858642578
4	311.4082336425781	1300.8426513671875	12.996386528015137
5	507.5278015136719	1346.587890625	14.368639945983887
6	528.8361206054688	1283.5235595703125	15.317608833312988
7	362.1446533203125	1142.885498046875	16.527795791625977
8	343.34564208984375	1359.9346923828125	17.453792572021484
9	312.0016784667969	1168.9569091796875	17.769733428955078
10	449.7834167480469	1228.2421875	18.42414093017578
11	402.1446838378906	1325.3297119140625	18.35190200805664
12	467.7687072753906	1383.3409423828125	18.422609329223633
13	376.38409423828125	1277.3377685546875	19.72990608215332
14	513.2315368652344	1330.622314453125	20.73949432373047
15	453.4280090332031	1174.554443359375	22.205904006958008
16	317.78515625	1255.5810546875	21.983518600463867
17	304.19464111328125	1292.9849853515625	21.944793701171875
18	386.5952453613281	1353.5955810546875	21.873090744018555
19	453.6227111816406	1056.6424560546875	23.09347152709961
20	379.41796875	1070.034423828125	22.589927673339844
21	558.267822265625	1222.057373046875	24.008913040161133
22	375.92864990234375	1223.7908935546875	24.533109664916992
23	339.1056213378906	1058.096923828125	26.455425262451172
24	284.46282958984375	1190.44482421875	25.720287322998047
25	541.7778930664062	1274.2099609375	26.51283836364746
26	488.2879333496094	1346.153564453125	26.180742263793945
27	392.86724853515625	1017.4818115234375	27.512413024902344
28	309.2011413574219	1113.89208984375	27.066495895385742
29	416.9154052734375	1284.10400390625	27.089948654174805
30	536.1119995117188	1109.5438232421875	27.53785514831543
31	389.57135009765625	1178.2373046875	28.207481384277344
32	341.9055480957031	1325.88427734375	27.678211212158203
33	446.98504638671875	1360.7359619140625	28.101491928100586
34	427.9397277832031	994.1969604492188	29.356708526611328
35	435.9830322265625	1217.3719482421875	28.605274200439453
36	507.9071960449219	1015.0197143554688	29.974407196044922
37	553.7797241210938	1057.68603515625	29.556900024414062
38	412.62701416015625	1338.6923828125	29.82394790649414
39	465.5791320800781	1014.8084716796875	30.808401107788086
40	299.0211486816406	1093.3306884765625	31.28717803955078
41	560.344970703125	1179.111083984375	31.28748893737793
42	531.5	1275.5	31.0
43	340.5762939453125	1019.1133422851562	31.770389556884766
44	306.54522705078125	1171.1153564453125	31.865882873535156
45	376.34429931640625	1297.2181396484375	33.0882682800293
46	440.48101806640625	962.6077270507812	34.07048034667969
47	578.5245361328125	1123.076416015625	33.49565505981445
48	485.775390625	1049.6024169921875	35.247135162353516
49	343.28375244140625	1064.90478515625	34.52509689331055
50	514.083740234375	1090.0458984375	34.77195358276367
51	376.267333984375	1141.0118408203125	35.000755310058594
52	331.4347839355469	1219.4219970703125	34.84111785888672
53	448.2064514160156	1298.569091796875	35.49446105957031
54	525.0645751953125	984.7289428710938	36.100215911865234
55	306.3424377441406	1113.5164794921875	36.09575271606445
56	548.5067749023438	1236.1845703125	35.77622604370117
57	387.8694152832031	1267.6339111328125	35.60763168334961
58	435.9788818359375	999.7271728515625	36.81766891479492
59	425.8357238769531	1261.7899169921875	36.533424377441406
60	401.7074279785156	952.750244140625	37.88071823120117
61	573.2431030273438	1087.4283447265625	38.57963562011719
62	504.3207702636719	1194.0445556640625	38.95406723022461
63	351.5159606933594	1208.7557373046875	39.06019592285156
64	485.4450378417969	1260.8074951171875	38.6292839050293
65	514.9109802246094	1023.8579711914062	39.593624114990234
66	564.1121826171875	1037.1524658203125	39.79433822631836
67	325.3289794921875	1144.0718994140625	39.65898513793945
68	324.52471923828125	1050.708984375	41.2095947265625
69	371.0334167480469	1083.34130859375	40.82249069213867
70	423.55841064453125	1233.170166015625	40.90058898925781
71	363.5619201660156	1165.1505126953125	42.124114990234375
72	426.0682373046875	1195.708251953125	42.52463150024414
73	340.85302734375	1118.2252197265625	42.700172424316406
74	528.184326171875	1152.9495849609375	43.1223258972168
75	552.11181640625	973.9085693359375	43.24433517456055
76	399.33160400390625	1003.4400024414062	43.61745071411133
77	465.0379638671875	1198.28369140625	44.08833694458008
78	388.18975830078125	1052.5833740234375	44.955848693847656
79	489.5789489746094	1112.276123046875	46.15674591064453
80	442.07196044921875	1125.1025390625	45.75795364379883
81	383.6773376464844	1132.1590576171875	46.25735855102539
82	517.9829711914062	985.6346435546875	47.08311462402344
83	468.71954345703125	997.5415649414062	47.184295654296875
84	454.89007568359375	1078.16064453125	47.16935348510742
85	521.6779174804688	1082.7965087890625	46.67769241333008
86	429.9707946777344	1157.806884765625	46.8011589050293
87	391.9939880371094	1093.3326416015625	48.22099304199219
