id	x	y	z
0	615.4429931640625	1027.8095703125	21.206092834472656
1	634.7880249023438	1090.3231201171875	21.273725509643555
2	565.73681640625	1058.9296875	25.36712646484375
3	702.8528442382812	1071.521728515625	24.941503524780273
4	517.16064453125	1153.481689453125	26.741046905517578
5	671.3709106445312	1149.51025390625	29.56344223022461
6	590.66943359375	1015.297607421875	29.6070613861084
7	516.7023315429688	1085.3370361328125	31.08401870727539
8	501.47149658203125	1121.04150390625	30.948909759521484
9	587.2349853515625	1352.5145263671875	33.06843185424805
10	527.3143920898438	1055.9813232421875	34.20709228515625
11	456.37213134765625	1164.7470703125	33.974185943603516
12	584.709716796875	1263.490478515625	35.20852279663086
13	585.1156616210938	1033.967529296875	37.95409393310547
14	595.9884643554688	1208.0570068359375	40.182037353515625
15	473.8637390136719	1348.0882568359375	40.08371353149414
16	433.1741943359375	1228.6322021484375	41.00082778930664
17	460.556884765625	1442.8592529296875	40.989532470703125
18	539.3167114257812	1081.261474609375	41.88859558105469
19	425.34185791015625	1194.1065673828125	41.87495803833008
20	520.7549438476562	1230.9522705078125	42.30093765258789
21	362.77581787109375	1289.8043212890625	43.117218017578125
22	560.5580444335938	1349.6201171875	43.493194580078125
23	490.02044677734375	1284.0731201171875	44.691165924072266
24	425.1164245605469	1465.6617431640625	45.041316986083984
25	562.8911743164062	1118.0885009765625	46.072322845458984
26	448.2098693847656	1164.10400390625	45.967002868652344
27	580.5195922851562	1275.208740234375	46.33381652832031
28	498.2138977050781	1371.8863525390625	46.41691589355469
29	510.1772155761719	1169.686279296875	47.82727813720703
30	420.5368347167969	1311.164306640625	47.85560989379883
31	331.8863830566406	1419.45556640625	48.18806457519531
32	588.3822631835938	1182.43115234375	48.671417236328125
33	335.5236511230469	1295.5047607421875	49.24227523803711
34	405.0503234863281	1365.7777099609375	48.9969482421875
35	339.2846984863281	1378.46728515625	51.23240280151367
36	548.6690673828125	1313.75244140625	52.0369758605957
37	470.9175109863281	1430.3673095703125	51.92521667480469
38	443.9876708984375	1225.6483154296875	53.122406005859375
39	380.4957580566406	1326.064697265625	53.45500946044922
40	563.7799682617188	1241.2808837890625	53.57135772705078
41	518.5260009765625	1246.344970703125	53.49079513549805
42	405.6662902832031	1273.7564697265625	55.26484680175781
43	435.47723388671875	1370.3299560546875	56.342506408691406
