id	x	y	z
0	58.91536331176758	948.1514282226562	5.035142421722412
1	519.1097412109375	1701.7474365234375	8.13189697265625
2	820.0790405273438	698.5134887695312	9.8677978515625
3	50.56258010864258	874.5704956054688	15.201777458190918
4	411.83746337890625	1692.2728271484375	15.072362899780273
5	730.7814331054688	1538.280517578125	17.7950496673584
6	610.4450073242188	1026.7267456054688	21.457414627075195
7	586.042724609375	1181.1171875	21.798080444335938
8	660.9200439453125	1165.8505859375	23.505149841308594
9	533.5696411132812	1152.8590087890625	24.224853515625
10	677.4549560546875	1193.9183349609375	23.953996658325195
11	580.7310791015625	1234.8388671875	24.144359588623047
12	636.787353515625	1060.1046142578125	25.48564338684082
13	697.15478515625	1130.0880126953125	25.30070686340332
14	515.3669128417969	1191.27392578125	25.34759521484375
15	555.800537109375	1241.3533935546875	24.484519958496094
16	676.973388671875	1085.843017578125	26.130502700805664
17	595.1467895507812	1098.3603515625	26.05230140686035
18	572.724365234375	1107.0301513671875	25.86013412475586
19	610.3112182617188	1312.954345703125	26.018030166625977
20	488.2608642578125	1220.3516845703125	26.604339599609375
21	553.7911987304688	1295.8514404296875	27.022930145263672
22	672.4185791015625	1260.08056640625	28.09511947631836
23	508.2563171386719	1105.03271484375	29.196687698364258
24	651.77099609375	1107.721435546875	29.187837600708008
25	497.3800048828125	1147.304443359375	29.02716636657715
26	622.4730834960938	1152.393798828125	28.557010650634766
27	699.5	1195.5	29.0
28	601.2844848632812	1332.3822021484375	28.937719345092773
29	536.8900756835938	1061.345947265625	29.585552215576172
30	435.49603271484375	1232.3916015625	30.2773494720459
31	554.2842407226562	1349.872802734375	29.866186141967773
32	691.8675537109375	1055.2391357421875	30.765178680419922
33	602.141845703125	1157.8529052734375	31.171297073364258
34	460.83929443359375	1163.4830322265625	31.189828872680664
35	490.9921875	1273.9169921875	31.09269905090332
36	448.79925537109375	1329.4755859375	31.102928161621094
37	504.1208190917969	1360.76806640625	31.184417724609375
38	637.2356567382812	1033.7398681640625	32.49961471557617
39	486.4886474609375	1086.3797607421875	33.1634407043457
40	542.842529296875	1177.064208984375	33.422569274902344
41	589.8416748046875	1238.91015625	32.88665771484375
42	537.0440673828125	1243.87646484375	32.76628494262695
43	597.224365234375	1276.7335205078125	33.0931396484375
44	429.2093811035156	1335.16259765625	33.189537048339844
45	625.5723266601562	1337.7884521484375	32.90834426879883
46	471.4056091308594	1385.2108154296875	32.63015365600586
47	408.1831359863281	1766.5390625	33.137474060058594
48	532.1070556640625	1121.6297607421875	33.74382400512695
49	712.5029296875	1121.41259765625	33.63050079345703
50	653.5477294921875	1179.97509765625	34.152740478515625
51	684.3728637695312	1255.745849609375	34.235740661621094
52	569.6013793945312	1300.49658203125	33.676666259765625
53	657.1002197265625	1307.9273681640625	33.990482330322266
54	555.5548706054688	1033.9600830078125	35.368385314941406
55	587.4359741210938	1128.062255859375	34.466983795166016
56	477.1126708984375	1195.7291259765625	34.73263168334961
