id	x	y	z
0	368.8561706542969	1311.888427734375	16.47118377685547
1	392.9136047363281	1225.6915283203125	17.892698287963867
2	379.4069519042969	1411.8153076171875	17.726837158203125
3	489.0545959472656	1332.653564453125	20.683652877807617
4	561.139404296875	1732.123779296875	25.56560707092285
5	319.4810485839844	1172.4000244140625	26.870920181274414
6	488.7192687988281	1226.7554931640625	26.5949649810791
7	476.2859802246094	1129.0474853515625	30.03321647644043
8	354.97564697265625	1316.2755126953125	30.142578125
9	507.6893310546875	1315.7259521484375	34.71718978881836
10	728.5182495117188	1655.067626953125	34.90082550048828
11	424.7942810058594	1049.1021728515625	37.106380462646484
12	563.7836303710938	1252.0882568359375	38.76736068725586
13	793.5874633789062	1860.54931640625	38.89726257324219
14	550.5092163085938	1146.6597900390625	40.951026916503906
15	346.8393249511719	1158.431396484375	43.3386116027832
16	420.337890625	1257.6947021484375	42.864871978759766
17	745.0598754882812	1660.1304931640625	46.96553421020508
18	562.24072265625	1005.4281005859375	47.79832077026367
19	455.9693908691406	1061.6158447265625	49.51264953613281
20	748.2791748046875	1858.515625	50.0518913269043
21	543.400634765625	1506.25341796875	59.060401916503906
22	717.9681396484375	1046.3966064453125	62.81589889526367
