id	x	y	z
0	392.1132507324219	1372.0244140625	10.797285079956055
1	465.9293212890625	1384.9453125	12.137754440307617
2	323.619140625	1342.8743896484375	13.580495834350586
3	441.4560241699219	1190.1470947265625	15.016603469848633
4	422.7366027832031	1385.3912353515625	15.22492790222168
5	295.8207092285156	1217.1898193359375	20.5510311126709
6	294.62396240234375	1286.7220458984375	20.549001693725586
7	449.12176513671875	1379.8812255859375	21.08870506286621
8	512.5549011230469	1335.947021484375	22.447982788085938
9	344.09918212890625	1348.3775634765625	21.92931365966797
10	361.6092224121094	1294.3822021484375	24.626693725585938
11	405.07904052734375	1367.7637939453125	26.26996612548828
12	331.4305419921875	1060.1614990234375	28.259008407592773
13	313.3395690917969	1230.4351806640625	27.66063690185547
14	367.4358825683594	1004.5464477539062	30.306123733520508
15	531.3311157226562	1204.3330078125	31.107234954833984
16	517.065673828125	1301.0574951171875	31.313600540161133
17	464.7982177734375	991.4386596679688	31.738983154296875
18	388.4175109863281	1278.208740234375	32.02227783203125
19	559.8037109375	1207.2940673828125	32.71283721923828
20	360.7541809082031	1225.1309814453125	33.18912887573242
21	414.6422424316406	1330.695068359375	32.571929931640625
22	360.3009948730469	1025.3134765625	33.66141891479492
23	298.7153015136719	1166.25244140625	33.6071891784668
24	351.2000427246094	1095.6204833984375	34.538909912109375
25	569.8824462890625	1156.6082763671875	34.94682693481445
26	424.5521240234375	1214.39697265625	35.48808288574219
27	402.737060546875	975.3054809570312	35.8536376953125
28	499.0913391113281	970.100341796875	38.2508659362793
29	567.3035278320312	1053.269287109375	37.89501953125
30	499.6878967285156	1243.797607421875	38.46814727783203
31	351.98150634765625	993.7362060546875	38.86024856567383
32	419.27825927734375	1141.3753662109375	38.522396087646484
33	470.7395935058594	1180.7431640625	39.102561950683594
34	373.01190185546875	1207.042236328125	38.650291442871094
35	432.2252197265625	942.5922241210938	39.826332092285156
36	570.6943969726562	1122.654052734375	40.089263916015625
37	317.591064453125	1127.894775390625	39.55615997314453
38	545.061279296875	1194.6634521484375	40.054359436035156
39	421.0534973144531	1047.146728515625	41.04405212402344
40	347.5885009765625	1058.915771484375	40.91380310058594
41	486.8721618652344	1129.10205078125	40.7816162109375
42	351.7991943359375	1132.73583984375	42.48650360107422
43	446.5941162109375	990.1790771484375	43.47214889526367
44	444.8945617675781	1127.8265380859375	43.930416107177734
45	408.6543273925781	1200.2896728515625	43.63785934448242
46	529.39794921875	1021.4571533203125	46.31633758544922
47	485.611572265625	1054.7318115234375	45.8517951965332
48	408.019287109375	1110.293701171875	46.12574005126953
49	368.7991638183594	1042.8299560546875	46.95349884033203
50	470.50201416015625	1166.5616455078125	47.37142562866211
51	429.74212646484375	1066.909912109375	49.18391799926758
