id	x	y	z
0	442.5788879394531	1213.7227783203125	6.367894172668457
1	336.9383239746094	1268.0267333984375	7.165250301361084
2	494.8978271484375	1255.1845703125	7.574809551239014
3	381.24847412109375	1322.4385986328125	7.539161682128906
4	449.20440673828125	1353.7923583984375	7.5139617919921875
5	515.8707275390625	1314.4891357421875	9.446949005126953
6	381.15106201171875	1209.5556640625	14.10610294342041
7	487.4812927246094	1371.85302734375	13.716419219970703
8	291.3544616699219	1234.1192626953125	15.138616561889648
9	301.0421447753906	1306.5599365234375	15.286083221435547
10	408.74005126953125	1165.2017822265625	15.484808921813965
11	323.8106689453125	1168.8768310546875	16.34752655029297
12	413.9006042480469	1388.737060546875	15.902953147888184
13	373.283447265625	1302.244873046875	16.715866088867188
14	300.4581604003906	1681.42822265625	16.994001388549805
15	526.088134765625	1268.273681640625	17.53377914428711
16	449.87646484375	1149.479248046875	19.123830795288086
17	359.1495361328125	1104.9300537109375	19.944660186767578
18	470.8848571777344	1380.6947021484375	19.513286590576172
19	305.6769104003906	1334.8941650390625	21.08385467529297
20	383.33837890625	1383.7008056640625	20.526412963867188
21	555.2025756835938	1700.7215576171875	20.52320098876953
22	515.4353942871094	1318.438232421875	22.411523818969727
23	456.7924499511719	1036.1181640625	24.036537170410156
24	428.7747802734375	1181.7734375	24.374805450439453
25	518.266357421875	1198.9931640625	23.07566261291504
26	301.2131652832031	1271.4739990234375	23.754138946533203
27	384.0567626953125	1287.773193359375	23.975046157836914
28	467.5420837402344	1370.1787109375	24.844297409057617
29	286.2486877441406	1175.7437744140625	26.274805068969727
30	456.5850524902344	1196.210693359375	26.371776580810547
31	349.2902526855469	1050.2127685546875	26.920080184936523
32	290.6196594238281	1101.3385009765625	26.938629150390625
33	313.1780090332031	1306.3765869140625	27.092601776123047
34	377.391845703125	1362.89501953125	26.53376579284668
35	349.5829162597656	1192.391845703125	28.363618850708008
36	459.7389221191406	1354.07568359375	27.977195739746094
37	544.6732788085938	1073.9375	28.642526626586914
38	567.1713256835938	1201.4237060546875	30.471162796020508
39	722.844970703125	1624.0428466796875	29.827587127685547
40	483.62237548828125	1000.4173583984375	30.749038696289062
41	373.5317687988281	1116.76611328125	30.800939559936523
42	530.9814453125	1255.8310546875	30.838342666625977
43	312.1558837890625	1248.150146484375	32.14121627807617
44	358.7120361328125	1309.4656982421875	31.982080459594727
45	586.2988891601562	1139.3096923828125	33.0463752746582
46	307.3150634765625	1194.55517578125	33.19540023803711
47	489.4293518066406	1114.770263671875	34.28444290161133
48	478.0987243652344	1298.611083984375	34.29853820800781
49	787.3338623046875	1829.87060546875	33.74870300292969
50	324.88592529296875	1051.9635009765625	34.66780090332031
51	299.8160705566406	1132.01806640625	34.80719757080078
52	453.55670166015625	1180.696533203125	34.54759216308594
53	374.5741271972656	1208.9605712890625	35.30973815917969
54	522.4033203125	1167.916748046875	36.08102035522461
55	514.8722534179688	1027.40087890625	37.101985931396484
56	452.6541748046875	966.8995361328125	36.93736267089844
57	525.9273071289062	1148.2410888671875	37.50975036621094
58	556.9097290039062	1053.3221435546875	39.21038818359375
59	434.55633544921875	1078.110107421875	39.19554901123047
60	404.3377380371094	1239.12353515625	39.476593017578125
61	451.5	1131.5	40.0
62	369.4407043457031	1023.6497192382812	40.488014221191406
63	370.5380554199219	1171.031005859375	42.02683639526367
64	491.5987243652344	1219.0740966796875	41.98361587524414
65	736.7532348632812	1635.4893798828125	41.876285552978516
66	431.6270446777344	1151.9476318359375	43.49452209472656
67	390.35797119140625	1083.068359375	44.29940414428711
68	497.9942321777344	1187.984619140625	44.20285415649414
69	742.8356323242188	1827.8775634765625	44.854679107666016
70	495.1521911621094	1119.61669921875	46.28591537475586
71	429.2987976074219	1047.0455322265625	46.61116409301758
72	537.7423095703125	1474.44189453125	53.983680725097656
73	711.625	1015.1998291015625	57.70977783203125
74	133.04029846191406	876.960693359375	60.1081428527832
75	557.5167236328125	634.2910766601562	65.98738098144531
76	444.66314697265625	156.44900512695312	72.43154907226562
