id	x	y	z
0	134.3188934326172	1654.3341064453125	2.094181537628174
1	303.4368896484375	1759.401123046875	1.8845508098602295
2	125.13107299804688	772.9278564453125	2.9676730632781982
3	761.9672241210938	1210.520751953125	4.790191650390625
4	163.712890625	639.4094848632812	5.773634433746338
5	518.0189819335938	222.43638610839844	6.553350448608398
6	51.978973388671875	1034.32373046875	11.603887557983398
7	157.37631225585938	1433.6397705078125	14.763489723205566
8	791.5828247070312	433.2226867675781	17.004383087158203
9	152.8747100830078	1186.73828125	18.102710723876953
10	349.0494384765625	259.4517822265625	18.915822982788086
11	732.1572265625	1875.9261474609375	23.313634872436523
12	659.5437622070312	1668.5032958984375	26.53603172302246
13	778.7339477539062	1679.6942138671875	31.66848373413086
14	811.0900268554688	1871.53076171875	32.78639602661133
15	490.6896667480469	1746.39990234375	35.106201171875
16	189.44215393066406	1179.4637451171875	35.72990798950195
17	780.0689697265625	939.0949096679688	42.23411560058594
18	370.642333984375	539.2745361328125	47.65182113647461
19	794.2894287109375	1516.8638916015625	53.37726974487305
20	332.780029296875	1723.9962158203125	53.609771728515625
