id	x	y	z
0	375.1103820800781	1296.1094970703125	9.489829063415527
1	412.87298583984375	1367.1632080078125	10.747149467468262
2	435.9126281738281	1238.484375	11.72986888885498
3	501.424560546875	1341.0992431640625	13.275351524353027
4	339.5619812011719	1358.261962890625	14.781168937683105
5	504.87493896484375	1231.5758056640625	16.25227928161621
6	444.4952392578125	1413.900634765625	16.140918731689453
7	366.43695068359375	1268.7913818359375	17.946182250976562
8	300.55450439453125	1215.8056640625	19.688671112060547
9	534.0344848632812	1312.3240966796875	21.50802230834961
10	431.9970397949219	1094.3756103515625	23.905479431152344
11	327.5909423828125	1150.3895263671875	24.397232055664062
12	406.2222900390625	1189.5855712890625	24.08370018005371
13	319.09002685546875	1293.193603515625	24.216472625732422
14	467.3432312011719	1381.1806640625	23.507619857788086
15	520.9902954101562	1147.6334228515625	24.787565231323242
16	377.8524169921875	1364.5771484375	25.064180374145508
17	461.3067932128906	1249.713623046875	26.73573875427246
18	367.6259765625	1070.6510009765625	28.552812576293945
19	296.59722900390625	1191.481689453125	29.293994903564453
20	541.7685546875	1254.823974609375	29.591224670410156
21	349.1515197753906	1252.555419921875	31.477094650268555
22	493.55767822265625	1334.83349609375	30.686260223388672
23	479.4170227050781	1076.12841796875	31.662792205810547
24	319.3141174316406	1115.7454833984375	32.361473083496094
25	566.2083740234375	1135.0526123046875	32.48134231567383
26	447.908447265625	1005.0188598632812	32.931640625
27	340.90557861328125	1208.0084228515625	35.690147399902344
28	426.1729736328125	1300.959228515625	35.78849792480469
29	345.458251953125	1029.3057861328125	36.54099655151367
30	542.153564453125	1239.05810546875	37.30408477783203
31	511.3688049316406	1263.413330078125	37.47981643676758
32	791.0038452148438	1839.359130859375	36.90332794189453
33	531.6373291015625	1071.7548828125	37.92481231689453
34	486.9837951660156	1179.8487548828125	38.415863037109375
35	359.2852783203125	1111.5269775390625	38.4863395690918
36	432.855224609375	967.4837646484375	40.07081985473633
37	427.8158874511719	1250.623779296875	40.320804595947266
38	555.921630859375	1146.06787109375	41.06217575073242
39	486.8509521484375	981.5442504882812	42.310672760009766
40	416.8939514160156	1065.7506103515625	41.898216247558594
41	376.66192626953125	1168.7718505859375	42.608642578125
42	541.9803466796875	1063.66357421875	44.767147064208984
43	561.3424682617188	980.6575317382812	46.156532287597656
44	467.6900634765625	1132.330810546875	46.924949645996094
45	383.3619384765625	1109.92041015625	48.39396286010742
46	448.8216552734375	1031.683837890625	48.47755432128906
47	515.3380737304688	1011.1987915039062	50.07811737060547
