id	x	y	z
0	172.35731506347656	1493.99560546875	14.326944351196289
1	673.0700073242188	1731.0887451171875	26.08033561706543
2	505.8238525390625	1806.6331787109375	34.616302490234375
3	484.2427673339844	1351.092529296875	36.76303482055664
4	583.0233764648438	1344.9854736328125	37.82292556762695
5	468.3738708496094	1174.7523193359375	43.135868072509766
6	309.51385498046875	1400.5264892578125	43.06903839111328
7	711.1430053710938	1075.4483642578125	44.76227569580078
8	338.9579162597656	1323.9456787109375	44.643150329589844
9	387.60791015625	1419.4375	47.222923278808594
10	671.8267822265625	1285.9342041015625	47.874534606933594
11	348.08612060546875	1786.7330322265625	53.08491134643555
12	616.6069946289062	1107.444091796875	55.92437744140625
13	464.177734375	1265.2237548828125	58.299346923828125
