id	x	y	z
0	322.35052490234375	1064.388427734375	38.412784576416016
1	326.6900329589844	1255.07275390625	49.747196197509766
2	321.6385803222656	1224.29638671875	55.99387741088867
3	492.7789611816406	1072.432373046875	32.8955192565918
4	488.0092468261719	995.48828125	37.378963470458984
5	489.74176025390625	1040.6640625	43.68472671508789
6	335.93975830078125	1009.5278930664062	25.23386573791504
7	496.5524597167969	1013.9874267578125	25.47772789001465
8	339.9316101074219	1105.07275390625	27.946422576904297
9	506.9937438964844	954.4677734375	31.55278205871582
10	348.7065734863281	964.3213500976562	36.105926513671875
11	352.7248229980469	1168.6875	30.987478256225586
12	366.7411804199219	1030.2205810546875	51.018470764160156
13	370.5632019042969	1177.751220703125	37.62692642211914
14	368.0332946777344	973.2981567382812	43.78974151611328
15	213.2160186767578	1156.040283203125	45.420127868652344
16	370.0433044433594	1101.136962890625	55.162452697753906
17	382.63616943359375	1061.8726806640625	31.500778198242188
18	377.7267761230469	1051.43701171875	42.12126922607422
19	382.3759765625	1235.1318359375	43.9441032409668
20	225.3504638671875	1218.302734375	42.332889556884766
21	389.6776123046875	1128.51953125	48.02677536010742
22	229.08236694335938	1104.6798095703125	51.14740753173828
23	394.9470520019531	954.5527954101562	27.16227149963379
24	235.2335662841797	1226.80517578125	50.08152389526367
25	394.7388000488281	1204.1661376953125	53.19784927368164
26	401.43505859375	1020.9977416992188	22.63636589050293
27	407.2938232421875	1007.0904541015625	35.48760986328125
28	248.61317443847656	1053.5333251953125	45.31227111816406
29	247.8951416015625	1217.3450927734375	56.58056640625
30	260.47760009765625	1055.122314453125	37.60826873779297
31	422.300537109375	1015.9864501953125	47.189048767089844
32	258.68067932128906	1166.423095703125	52.62389373779297
33	423.89105224609375	1101.453857421875	25.47595977783203
34	269.5458984375	1138.976318359375	38.517120361328125
35	424.9207458496094	1171.471435546875	44.37512969970703
36	437.8861999511719	1148.5772705078125	34.3688850402832
37	277.3213806152344	1105.6124267578125	43.77439498901367
38	446.7567443847656	928.662353515625	28.54408073425293
39	441.1727294921875	931.9110717773438	35.628395080566406
40	445.2092590332031	1103.401611328125	50.2028923034668
41	283.2611999511719	1264.513916015625	57.86921691894531
42	289.5762023925781	1117.4610595703125	31.69544792175293
43	291.17791748046875	1002.0084228515625	41.42810821533203
44	452.34674072265625	964.2957153320312	42.95844650268555
45	290.73712158203125	1087.5281982421875	53.061954498291016
46	296.6326599121094	1208.201904296875	35.776493072509766
47	295.95062255859375	1221.6654052734375	43.60638427734375
48	302.9519958496094	1030.1988525390625	48.72244644165039
49	308.2830505371094	1008.7564086914062	28.43383026123047
50	464.3081359863281	1103.608642578125	40.63748550415039
51	310.9851379394531	1150.4593505859375	57.27527618408203
52	315.76617431640625	1170.9051513671875	48.625343322753906
