id	x	y	z
0	419.8340759277344	1356.3316650390625	6.973323822021484
1	365.56549072265625	1208.35693359375	8.244071006774902
2	346.6513671875	1350.577392578125	7.855062961578369
3	380.0358581542969	1250.6717529296875	9.468320846557617
4	416.2087707519531	1287.4669189453125	8.570045471191406
5	444.7123107910156	1317.6263427734375	8.894872665405273
6	409.2198791503906	1172.8038330078125	10.191433906555176
7	340.18096923828125	1234.7552490234375	9.693258285522461
8	443.1520080566406	1248.421142578125	10.586315155029297
9	464.1724853515625	1287.447509765625	10.856614112854004
10	339.2294006347656	1311.096435546875	12.488504409790039
11	371.9013366699219	1167.3525390625	12.45207691192627
12	445.9310607910156	1197.974609375	13.252317428588867
13	513.6720581054688	1258.5631103515625	12.561640739440918
14	445.5709533691406	1344.7310791015625	13.244519233703613
15	390.498291015625	1377.930419921875	12.887744903564453
16	500.0097961425781	1173.9202880859375	13.880847930908203
17	518.0940551757812	1308.579833984375	14.02165412902832
18	380.9156494140625	1131.3941650390625	14.608440399169922
19	332.73907470703125	1187.089111328125	15.087228775024414
20	533.6881713867188	1222.4984130859375	15.150941848754883
21	501.3949890136719	1362.1856689453125	14.689867973327637
22	453.406982421875	1371.5748291015625	14.99334716796875
23	344.1809997558594	1143.3880615234375	17.635141372680664
24	319.8410949707031	1251.522705078125	18.355316162109375
25	352.8791809082031	1364.5657958984375	17.773223876953125
26	304.80438232421875	1675.4482421875	18.511516571044922
27	425.72711181640625	1076.2576904296875	18.75569725036621
28	380.6164245605469	1283.4117431640625	18.827030181884766
29	499.5933532714844	1340.7576904296875	19.063323974609375
30	381.09130859375	1088.917236328125	19.643959045410156
31	313.5257263183594	1290.8551025390625	20.366422653198242
32	327.9935302734375	1103.859375	21.51285171508789
33	477.3432922363281	1107.7030029296875	21.38569450378418
34	439.38446044921875	1234.5986328125	20.694950103759766
35	419.71893310546875	1325.4537353515625	20.929397583007812
36	499.71795654296875	1162.9388427734375	21.96212387084961
37	529.2500610351562	1171.2198486328125	21.619773864746094
38	471.31231689453125	1276.205322265625	22.25658416748047
39	537.1986083984375	1305.3963623046875	21.611732482910156
40	391.5270690917969	1367.3594970703125	22.37080955505371
41	433.8274230957031	1386.7718505859375	22.060550689697266
42	557.7854614257812	1692.9471435546875	21.931921005249023
43	304.659423828125	1154.78857421875	23.216934204101562
44	358.7997741699219	1170.1978759765625	22.89398765563965
45	287.6370849609375	1214.90869140625	23.296871185302734
46	475.1051940917969	1362.1964111328125	22.909393310546875
47	402.0187072753906	1053.7757568359375	23.499340057373047
48	437.0533142089844	1180.3048095703125	23.93520736694336
49	365.0462951660156	1221.6893310546875	23.693065643310547
50	347.155029296875	1344.1075439453125	23.954607009887695
51	439.8377990722656	1015.641845703125	25.236431121826172
52	443.9342346191406	1123.0225830078125	25.566251754760742
53	561.8447265625	1228.76708984375	25.494001388549805
54	307.6062927246094	1255.869384765625	26.216815948486328
55	509.89337158203125	1324.299072265625	25.981416702270508
56	474.2865295410156	1017.7620239257812	26.93426513671875
