id	x	y	z
0	300.5883483886719	1676.60546875	17.61203956604004
1	553.976806640625	1695.4622802734375	21.031171798706055
2	720.8543090820312	1619.736572265625	30.35028076171875
3	787.4823608398438	1826.086181640625	34.2880973815918
4	735.1126098632812	1630.4024658203125	42.490806579589844
5	650.2437744140625	1278.9854736328125	44.40700149536133
6	741.4820556640625	1821.6484375	45.4347038269043
7	631.347412109375	891.0910034179688	48.44963836669922
8	860.0360107421875	1855.712890625	48.36640167236328
9	537.4127807617188	1468.8956298828125	54.63932418823242
10	710.0513305664062	1010.7015380859375	58.387550354003906
11	41.45712661743164	654.595458984375	59.516029357910156
12	131.7290496826172	874.3605346679688	60.78342819213867
13	556.1622924804688	628.0901489257812	66.49752044677734
14	786.7271118164062	1868.0982666015625	70.35883331298828
15	444.47210693359375	152.04629516601562	72.73407745361328
