id	x	y	z
0	470.5888977050781	1855.3262939453125	4.707187175750732
1	772.1141357421875	849.7494506835938	6.880425453186035
2	639.1502685546875	621.7108154296875	7.799230098724365
3	571.9872436523438	1113.181396484375	9.475845336914062
4	104.98888397216797	393.8262939453125	12.294476509094238
5	356.1524658203125	1840.3541259765625	12.057876586914062
6	681.5855712890625	1691.1744384765625	14.366046905517578
7	561.8958129882812	1181.283447265625	18.272212982177734
8	667.3396606445312	1290.95166015625	22.153152465820312
9	582.4663696289062	1432.7591552734375	22.369966506958008
10	635.9524536132812	1170.7193603515625	28.96631622314453
11	478.5967712402344	1332.7535400390625	30.946025848388672
12	492.8926696777344	1446.5755615234375	31.272014617919922
13	133.26109313964844	435.5261535644531	32.07929229736328
14	589.17578125	1163.5640869140625	31.891462326049805
15	659.6873168945312	1203.539306640625	31.80672264099121
16	558.08203125	1269.9210205078125	32.99361038208008
17	250.90066528320312	1287.7850341796875	33.21669006347656
18	649.36962890625	1339.1312255859375	32.80076217651367
19	506.0775451660156	1572.023193359375	33.776092529296875
20	304.841064453125	1086.474853515625	38.331905364990234
21	595.0783081054688	1202.2503662109375	38.1126708984375
22	404.70086669921875	1283.3052978515625	38.158424377441406
23	412.7841491699219	1572.99072265625	37.80384063720703
24	507.4297180175781	1562.339111328125	38.744075775146484
25	253.5508270263672	1034.74267578125	40.8846321105957
26	522.9298706054688	1283.47314453125	43.05763244628906
27	314.6817932128906	1389.1148681640625	43.83335876464844
28	401.0032958984375	1425.599365234375	44.57440185546875
29	252.8443145751953	1562.5404052734375	45.20102310180664
30	259.1522216796875	1484.0089111328125	46.07459259033203
31	282.0851745605469	1596.5523681640625	45.904300689697266
32	370.6276550292969	1627.1014404296875	45.8897705078125
33	357.6518249511719	1515.0006103515625	46.69710922241211
34	385.6567077636719	747.3099975585938	47.98244857788086
35	36.40260314941406	1358.3233642578125	47.90557098388672
36	800.0077514648438	923.4215698242188	49.13340759277344
37	315.6181640625	1597.288330078125	49.921791076660156
38	477.0426025390625	1392.6578369140625	50.72035217285156
39	218.21128845214844	1352.5894775390625	53.78879165649414
