id	x	y	z
0	764.271484375	1316.2335205078125	3.9970505237579346
1	179.402099609375	737.352783203125	4.79211950302124
2	532.2515869140625	318.16412353515625	5.573484420776367
3	68.4832534790039	1131.9654541015625	10.587657928466797
4	174.473388671875	1530.79541015625	13.649358749389648
5	166.2404327392578	1282.0245361328125	16.979076385498047
6	674.8070678710938	1766.316650390625	25.370758056640625
7	332.4827575683594	954.7481689453125	28.47269058227539
8	789.88134765625	1777.254638671875	30.413301467895508
9	383.6365966796875	1000.0476684570312	33.33051300048828
10	532.8637084960938	1483.583251953125	32.86474609375
11	506.8146057128906	1843.6241455078125	33.949684143066406
12	203.8638916015625	1276.6337890625	34.678680419921875
13	795.8169555664062	1036.3447265625	41.24709701538086
14	552.2470092773438	1308.7567138671875	41.26578140258789
15	396.3267517089844	1495.389892578125	41.878196716308594
16	712.826171875	1112.08935546875	44.3723030090332
17	551.130126953125	1370.9368896484375	44.72031784057617
18	376.5119934082031	1291.0279541015625	47.63850402832031
19	625.8258056640625	1209.8936767578125	51.1425666809082
20	808.2100830078125	1613.625	52.13674545288086
21	348.2351989746094	1821.69921875	52.416847229003906
