id	x	y	z
0	410.95458984375	1693.933349609375	14.941502571105957
1	608.9799194335938	1024.1495361328125	20.693098068237305
2	589.9207153320312	1151.1585693359375	22.457260131835938
3	662.0145263671875	1180.3741455078125	24.072858810424805
4	545.8017578125	1253.1044921875	24.194488525390625
5	684.9286499023438	1112.8446044921875	24.74028968811035
6	516.14404296875	1132.8717041015625	24.669902801513672
7	688.7362060546875	1195.55712890625	27.105798721313477
8	689.311279296875	1233.6373291015625	26.918987274169922
9	595.56103515625	1261.9375	26.693172454833984
10	621.4122314453125	1086.8704833984375	28.31681251525879
11	461.7261047363281	1192.19091796875	28.419160842895508
12	649.134765625	1302.06787109375	28.730459213256836
13	521.8643798828125	1338.953125	29.437135696411133
14	677.0166625976562	1051.0860595703125	31.068655014038086
15	542.3135986328125	1136.8074951171875	30.969215393066406
16	644.9236450195312	1136.9599609375	30.809465408325195
17	477.45306396484375	1152.0142822265625	30.612255096435547
18	712.469482421875	1129.3900146484375	32.05988311767578
19	438.1936340332031	1267.0238037109375	31.904329299926758
20	611.0752563476562	1350.9449462890625	32.300357818603516
21	476.751220703125	1379.31787109375	33.137168884277344
22	407.1422424316406	1769.8154296875	32.98643112182617
23	552.7191162109375	1226.6890869140625	33.536293029785156
24	520.450439453125	1284.64306640625	34.47611999511719
25	718.8616333007812	1198.206298828125	34.81599807739258
26	576.6937255859375	1393.6883544921875	34.75497817993164
27	559.4295043945312	1037.77587890625	36.00759506225586
28	618.4118041992188	1031.5469970703125	34.900184631347656
29	505.3159484863281	1080.3134765625	36.50220489501953
30	625.3130493164062	1149.3564453125	36.29654312133789
31	453.9312438964844	1420.1551513671875	36.267730712890625
32	690.3452758789062	1088.83349609375	37.19947052001953
33	650.4681396484375	1309.515625	37.45406723022461
34	365.04754638671875	1354.619140625	37.9428596496582
35	532.3151245117188	1439.5050048828125	38.43680191040039
36	575.5711669921875	1166.0677490234375	40.13899230957031
37	677.822998046875	1263.3583984375	39.48328399658203
38	361.6885681152344	1300.0462646484375	40.53416442871094
39	481.71221923828125	1450.026611328125	41.118064880371094
40	345.7310791015625	1417.5701904296875	41.78023910522461
41	441.427490234375	1180.932373046875	43.29524612426758
42	327.0847473144531	1394.63671875	42.966285705566406
43	551.7637939453125	1079.655029296875	44.024925231933594
44	519.746826171875	1332.417724609375	44.493919372558594
45	519.246826171875	1118.034912109375	45.82091522216797
46	564.0322265625	1241.7408447265625	44.68596649169922
47	588.4182739257812	1379.39599609375	44.55369567871094
48	519.246826171875	1118.034912109375	45.82091522216797
49	642.0545043945312	1231.5389404296875	45.7864990234375
50	340.53411865234375	1264.2108154296875	46.22602844238281
51	445.58740234375	1346.3773193359375	46.60955810546875
52	634.0443115234375	1183.25244140625	48.47148895263672
53	418.1734924316406	1210.2755126953125	47.71601104736328
54	317.3399353027344	1358.6370849609375	47.59430694580078
55	499.48876953125	1175.4537353515625	49.455745697021484
56	545.9766235351562	1405.040771484375	48.80009460449219
57	52.48427963256836	1457.13525390625	48.99567413330078
58	495.8973388671875	1415.6741943359375	49.87895965576172
59	592.7310180664062	1195.7041015625	51.43555450439453
60	350.7196350097656	1402.2437744140625	50.599159240722656
61	439.3464050292969	1426.2877197265625	50.690547943115234
62	577.0149536132812	1258.2879638671875	52.378570556640625
63	345.78057861328125	1284.7276611328125	52.05317306518555
64	538.172119140625	1325.2376708984375	51.81309127807617
65	383.0332946777344	1407.509765625	52.2970085144043
66	465.727294921875	1232.9503173828125	54.30720901489258
67	428.8821105957031	1268.51806640625	53.769283294677734
68	432.7518615722656	1362.2442626953125	54.023895263671875
69	386.4349365234375	1331.6478271484375	55.10283660888672
70	477.5513916015625	1313.03759765625	56.58841323852539
