id	x	y	z
0	736.4654541015625	1884.9527587890625	22.97601318359375
1	407.9011535644531	1286.20947265625	35.81676483154297
2	537.3279418945312	1292.019775390625	35.97370529174805
3	551.603759765625	1217.068115234375	36.63421630859375
4	437.1528625488281	1387.8162841796875	36.85171890258789
5	469.425048828125	1214.586181640625	37.357662200927734
6	575.8824462890625	1289.96044921875	38.42707061767578
7	538.1493530273438	1326.8697509765625	37.72987747192383
8	313.9448547363281	1367.4556884765625	37.546634674072266
9	386.9302673339844	1416.78076171875	37.548622131347656
10	574.4078369140625	1136.8302001953125	38.784549713134766
11	605.364013671875	1163.287109375	38.95537185668945
12	354.5511169433594	1245.0682373046875	38.76524353027344
13	629.3352661132812	1240.6016845703125	38.7757568359375
14	502.1365051269531	1373.488525390625	39.12543869018555
15	349.1993408203125	1378.2178955078125	38.67253494262695
16	283.4364318847656	1399.0184326171875	38.54135513305664
17	440.7482604980469	1155.5479736328125	40.96492385864258
18	307.3597717285156	1214.9931640625	40.6531867980957
19	459.2873229980469	1411.326416015625	41.28097915649414
20	576.840576171875	1206.181640625	42.67527389526367
21	281.837890625	1293.521240234375	42.298553466796875
22	654.8355712890625	1126.09326171875	43.37418746948242
23	606.4151611328125	1292.780517578125	43.368202209472656
24	256.80494689941406	1386.56298828125	43.19943618774414
25	332.1849365234375	1180.06591796875	44.38371658325195
26	420.6867980957031	1276.5496826171875	43.86497116088867
27	536.4337768554688	1281.867431640625	44.08401870727539
28	324.64727783203125	1422.3719482421875	43.62956237792969
29	467.644287109375	1064.221923828125	45.09892272949219
30	523.8984375	1154.263427734375	44.52700424194336
31	410.8092041015625	1365.841796875	45.45704650878906
32	434.7179260253906	1429.6732177734375	45.066505432128906
33	690.9752197265625	1019.7020874023438	45.57916259765625
34	591.2407836914062	1068.114990234375	45.58829116821289
35	382.0126647949219	1134.7313232421875	45.53667449951172
36	450.70050048828125	1225.99560546875	45.58757400512695
37	688.6412353515625	1057.2684326171875	47.11799240112305
38	555.9815673828125	1103.4462890625	46.90018081665039
39	584.5828247070312	1148.306396484375	46.5695686340332
40	371.978759765625	1331.131103515625	46.956974029541016
41	289.6871643066406	1359.1395263671875	47.1763801574707
42	420.34259033203125	1103.18408203125	48.172264099121094
43	314.7987976074219	1228.8818359375	47.70022964477539
44	499.9422607421875	1266.8004150390625	47.717227935791016
45	514.2792663574219	1382.119140625	48.3755989074707
46	526.5358276367188	1021.7727661132812	49.234405517578125
47	711.0938110351562	1137.6739501953125	49.509376525878906
48	356.4469299316406	1406.3284912109375	49.15016174316406
49	694.137939453125	1207.2762451171875	49.506378173828125
50	396.85736083984375	1217.5872802734375	50.089256286621094
51	652.9478149414062	1216.611328125	50.216896057128906
52	408.8400573730469	1269.93212890625	50.20914840698242
53	473.3553161621094	1315.8060302734375	49.54564666748047
54	456.8128356933594	1148.047607421875	51.10761642456055
55	457.75518798828125	1212.0047607421875	50.777557373046875
56	639.6295776367188	1273.419677734375	50.449974060058594
57	337.2933654785156	1299.1763916015625	51.30654525756836
58	492.87969970703125	1115.0555419921875	51.83344268798828
59	433.564453125	1086.510009765625	53.150291442871094
60	354.9015197753906	1335.976318359375	53.00774383544922
61	553.8911743164062	997.4202270507812	54.0024528503418
62	607.8829345703125	1016.4142456054688	53.920021057128906
63	670.8812866210938	1197.7705078125	53.499298095703125
64	564.9397583007812	1305.882568359375	54.44377517700195
65	491.3497619628906	1356.583740234375	54.315731048583984
66	376.878173828125	1202.8575439453125	54.897674560546875
67	504.5047912597656	1223.2779541015625	55.688087463378906
68	370.2229309082031	1264.5504150390625	56.44717025756836
69	603.98046875	1275.104736328125	56.163272857666016
70	673.8662109375	1038.7760009765625	56.85117721557617
71	402.5132141113281	1299.7559814453125	56.680946350097656
72	494.4032897949219	1091.543212890625	57.88550567626953
73	453.50634765625	1162.002685546875	58.329315185546875
74	469.4556884765625	1298.0618896484375	58.13791275024414
75	525.7825317382812	1321.501953125	57.729820251464844
76	600.168212890625	1070.73388671875	59.00057601928711
77	579.3365478515625	1115.4080810546875	59.377960205078125
78	656.11328125	1159.214599609375	59.72929000854492
79	451.0806884765625	1263.760986328125	59.37916946411133
80	522.7760009765625	1160.5518798828125	60.074127197265625
81	524.44482421875	1254.9725341796875	60.057437896728516
82	496.8951721191406	1190.562744140625	61.139949798583984
83	601.8088989257812	1195.891845703125	61.30534362792969
84	619.9283447265625	1151.7479248046875	62.232059478759766
