id	x	y	z
0	752.1810913085938	477.2821044921875	1.5259373188018799
1	633.6859741210938	210.2200469970703	3.614330768585205
2	753.7687377929688	82.15074157714844	7.419422149658203
3	753.1058959960938	285.9079895019531	7.376926422119141
4	823.1873168945312	164.28836059570312	11.198212623596191
5	579.6612548828125	1062.6480712890625	11.649177551269531
6	754.6700439453125	291.4754943847656	18.974210739135742
7	376.13665771484375	491.90228271484375	19.252534866333008
8	305.21942138671875	1676.0169677734375	18.670839309692383
9	754.7861328125	651.6448974609375	19.67679786682129
10	752.738037109375	1617.1365966796875	20.454118728637695
11	754.4862060546875	1763.8465576171875	20.845949172973633
12	557.1215209960938	1694.8048095703125	22.16370964050293
13	754.5272216796875	85.10353088378906	25.25634002685547
14	751.0250854492188	246.1172637939453	25.52602767944336
15	725.0797119140625	1619.16796875	31.48136329650879
16	753.074462890625	475.20501708984375	32.80475997924805
17	752.5902709960938	971.1182250976562	32.90067672729492
18	754.15283203125	1077.319580078125	32.75054931640625
19	753.2462158203125	1187.0721435546875	32.72736740112305
20	754.6632080078125	1755.433349609375	32.74769592285156
21	791.3735961914062	1825.2012939453125	35.424930572509766
22	869.3510131835938	381.2675476074219	37.89787292480469
23	741.1553955078125	1628.868896484375	43.60810089111328
24	652.2715454101562	1278.944580078125	45.59904861450195
25	746.865478515625	1821.663330078125	46.583251953125
26	148.0969696044922	705.7880859375	48.1868896484375
27	752.2605590820312	247.21192932128906	49.95990753173828
28	636.328369140625	891.0421142578125	49.50869369506836
29	863.8277587890625	1855.863525390625	49.493412017822266
30	753.4950561523438	1225.535888671875	51.087642669677734
31	752.8912963867188	644.4622802734375	52.29671096801758
32	755.6050415039062	1758.004150390625	55.22567367553711
33	540.2826538085938	1468.4488525390625	55.74542999267578
34	753.7919311523438	1190.20068359375	59.0933952331543
35	44.31564712524414	654.1121215820312	60.661922454833984
36	136.00880432128906	873.7938842773438	61.746864318847656
37	752.399658203125	1614.2845458984375	67.64280700683594
38	559.6360473632812	629.0226440429688	67.63029479980469
39	754.008056640625	1186.3565673828125	67.79197692871094
40	753.1419067382812	956.6219482421875	70.09845733642578
41	791.0867309570312	1867.2677001953125	71.53340148925781
42	755.4900512695312	113.83784484863281	73.22102355957031
