id	x	y	z
0	366.1761474609375	1284.35009765625	8.393278121948242
1	366.4428405761719	1370.9007568359375	11.859030723571777
2	462.1686096191406	1378.216796875	16.443143844604492
3	383.8983154296875	1280.8167724609375	17.13529396057129
4	514.4722290039062	1212.0174560546875	19.03827667236328
5	513.7303466796875	1295.657958984375	20.157306671142578
6	376.15911865234375	1359.638427734375	23.098583221435547
7	438.80810546875	1174.80224609375	23.923725128173828
8	424.6414489746094	1088.503173828125	26.3376407623291
9	297.5501708984375	1200.0096435546875	25.583999633789062
10	509.4723205566406	1144.06103515625	28.283828735351562
11	318.61944580078125	1120.15673828125	30.05245590209961
12	353.5606994628906	1260.0948486328125	29.8985538482666
13	477.233642578125	1337.66455078125	29.917160034179688
14	373.2922668457031	1054.74365234375	34.197208404541016
15	483.0713806152344	1063.40283203125	33.627140045166016
16	553.0439453125	1139.7969970703125	35.83976364135742
17	522.4207153320312	1258.3192138671875	36.85580062866211
18	420.0362243652344	1289.0269775390625	37.511962890625
19	785.7909545898438	1844.7882080078125	37.639469146728516
20	341.9888610839844	1198.2772216796875	38.93632888793945
21	445.98046875	1001.081787109375	39.85586166381836
22	546.005859375	1085.82470703125	42.56843566894531
23	359.9046936035156	1115.3890380859375	44.54524612426758
24	461.2177429199219	1185.55810546875	44.89868927001953
25	556.5645141601562	986.39111328125	46.787837982177734
26	500.509033203125	1024.169677734375	47.9383544921875
27	432.12908935546875	1079.602783203125	47.71425247192383
