id	x	y	z
0	159.6274871826172	639.9835205078125	5.2402567863464355
1	49.37545394897461	1035.227294921875	11.011991500854492
2	154.17343139648438	1434.7049560546875	14.094959259033203
3	725.9570922851562	1876.750732421875	22.58694076538086
4	654.3839111328125	1669.461669921875	25.845584869384766
5	772.8226318359375	1681.3555908203125	30.939598083496094
6	805.8033447265625	1872.7886962890625	31.98661231994629
7	362.21002197265625	896.358154296875	32.64854049682617
8	396.0488586425781	1337.696533203125	32.532562255859375
9	357.386474609375	1358.17626953125	32.91948699951172
10	393.73931884765625	1389.965087890625	33.2194709777832
11	388.2535705566406	1277.7000732421875	34.22112274169922
12	521.9615478515625	1273.0682373046875	34.066280364990234
13	429.5780029296875	1283.9229736328125	34.5002326965332
14	437.5106201171875	1329.6453857421875	33.64482116699219
15	429.1789855957031	1371.5594482421875	34.28401184082031
16	484.7778625488281	1747.038330078125	34.35792922973633
17	450.5448303222656	1218.4935302734375	35.49678421020508
18	484.0423889160156	1243.486572265625	34.8609619140625
19	460.7402648925781	1268.826904296875	34.773841857910156
20	359.89923095703125	1303.69091796875	35.441646575927734
21	307.181640625	1312.2044677734375	35.200870513916016
22	479.4950256347656	1341.1298828125	35.22243118286133
23	359.39105224609375	1408.3836669921875	35.37097930908203
24	394.329345703125	1196.27490234375	36.4595947265625
25	524.8372802734375	1220.2991943359375	35.85890197753906
26	394.868896484375	1233.69775390625	36.514442443847656
27	318.05804443359375	1267.55224609375	36.33173370361328
28	511.45654296875	1330.529296875	36.39588165283203
29	560.167236328125	1273.424072265625	36.53024673461914
30	529.716064453125	1321.256591796875	36.670528411865234
31	286.7989501953125	1348.5830078125	36.71837615966797
32	605.5501098632812	1164.44091796875	38.38140106201172
33	425.9414978027344	1168.43994140625	38.361976623535156
34	590.2390747070312	1192.52880859375	37.57352828979492
35	365.7506103515625	1201.8101806640625	38.01980209350586
36	445.4620361328125	1415.8057861328125	37.934200286865234
37	506.5358581542969	1141.8974609375	39.24176788330078
38	388.8195495605469	1175.486083984375	38.67805862426758
39	317.85595703125	1226.2021484375	38.49027633666992
40	431.6565246582031	1296.2042236328125	39.15904998779297
41	301.17889404296875	1308.77197265625	39.0512809753418
42	394.8347473144531	1311.37109375	38.739723205566406
43	487.56402587890625	1384.9893798828125	38.785003662109375
44	389.8592834472656	1428.806640625	39.57709884643555
45	459.3282165527344	1112.7685546875	39.91422653198242
46	618.552734375	1125.451416015625	40.47675323486328
47	469.8009033203125	1163.889892578125	40.3266487121582
48	505.0055847167969	1176.6114501953125	39.779762268066406
49	638.6170043945312	1182.958984375	40.172874450683594
50	434.97210693359375	1213.5880126953125	39.520606994628906
51	637.235107421875	1232.5047607421875	40.34386444091797
52	259.3506164550781	1260.1146240234375	40.10896301269531
53	336.5524597167969	1267.2081298828125	40.15699005126953
54	518.9351806640625	1099.8602294921875	40.9349365234375
55	658.0291137695312	1102.6336669921875	41.341678619384766
56	558.1611938476562	1333.212158203125	41.375701904296875
57	534.3768310546875	1359.86181640625	40.677635192871094
58	335.461669921875	1422.40283203125	40.60669708251953
59	408.05291748046875	1436.740234375	40.565818786621094
60	549.1656494140625	1083.2657470703125	42.036319732666016
61	590.1810913085938	1089.0313720703125	42.14948654174805
62	410.51654052734375	1140.46533203125	41.811668395996094
63	361.7469482421875	1155.025146484375	42.14608383178711
64	316.3236389160156	1195.0609130859375	42.464595794677734
65	545.838623046875	1245.1285400390625	42.101219177246094
66	250.75999450683594	1305.536865234375	42.11838150024414
67	507.6986389160156	1314.9383544921875	42.313167572021484
68	333.3592224121094	1333.08056640625	42.22193908691406
69	375.5180969238281	1369.2864990234375	42.38447952270508
70	599.961669921875	1020.1019897460938	43.269920349121094
71	564.5093994140625	1048.257080078125	43.6220703125
72	683.58984375	1177.491943359375	43.02473068237305
73	402.966796875	1187.3782958984375	42.731964111328125
74	524.2479248046875	1214.76123046875	43.15093994140625
75	613.9109497070312	1275.6761474609375	42.642433166503906
76	286.2657775878906	1370.9925537109375	42.534271240234375
77	489.1639099121094	1405.3837890625	43.92409133911133
78	388.9534606933594	1433.5889892578125	43.309993743896484
79	656.8869018554688	1048.0950927734375	44.05974578857422
80	486.0727844238281	1062.0869140625	44.13206481933594
81	490.17559814453125	1121.205078125	44.24227523803711
82	489.1639099121094	1405.3837890625	43.92409133911133
83	329.59716796875	1419.2366943359375	44.48688507080078
84	441.61346435546875	1433.8338623046875	43.594173431396484
85	556.2581176757812	1013.26904296875	45.50368118286133
86	439.8933410644531	1083.050048828125	44.99930953979492
87	443.59222412109375	1121.6146240234375	45.34949493408203
88	332.7500915527344	1179.8509521484375	44.689579010009766
89	378.630859375	1230.30322265625	44.8017692565918
90	438.8087158203125	1230.6121826171875	44.79463577270508
91	398.285888671875	1291.1744384765625	44.75724792480469
92	590.6610107421875	1316.9805908203125	45.38877868652344
93	509.4723205566406	1031.514404296875	45.73579406738281
94	671.0501098632812	1082.384765625	46.34034729003906
95	355.2450256347656	1148.5789794921875	46.02778625488281
96	700.7601318359375	1149.42578125	46.3371467590332
97	560.4989013671875	1155.5810546875	45.79616165161133
98	281.91693115234375	1332.1689453125	46.12527084350586
