id	x	y	z
0	154.13571166992188	1434.2481689453125	14.090890884399414
1	726.4635009765625	1877.8740234375	22.650882720947266
2	654.7877197265625	1669.5445556640625	25.86056900024414
3	772.2689208984375	1681.3458251953125	31.014892578125
4	806.4239501953125	1872.33544921875	32.02333450317383
5	360.4871826171875	1347.5107421875	32.89174270629883
6	395.0254211425781	1385.11279296875	33.15350341796875
7	432.56378173828125	1370.1590576171875	34.054771423339844
8	484.7823791503906	1746.7041015625	34.470054626464844
9	456.7425231933594	1217.73974609375	35.413246154785156
10	491.127685546875	1241.294677734375	35.101661682128906
11	523.732666015625	1268.8138427734375	34.51787567138672
12	434.7069091796875	1276.2635498046875	35.42891311645508
13	459.94677734375	1271.845458984375	35.01665115356445
14	364.8192138671875	1289.77880859375	35.03572463989258
15	309.357421875	1308.3836669921875	35.36079788208008
16	359.64581298828125	1406.4305419921875	35.07326126098633
17	529.2031860351562	1218.7855224609375	35.98172378540039
18	393.9873046875	1233.39306640625	36.65985870361328
19	491.5	1339.5	36.0
20	562.9319458007812	1274.9803466796875	36.952518463134766
21	538.7528686523438	1317.616943359375	36.99898910522461
22	291.7904968261719	1348.358642578125	36.96254348754883
23	368.3641052246094	1194.7650146484375	38.230159759521484
24	262.305908203125	1340.609619140625	37.553436279296875
25	450.2362060546875	1415.705322265625	38.401058197021484
26	508.9372863769531	1136.4835205078125	39.097530364990234
27	389.77508544921875	1170.673095703125	38.781734466552734
28	609.4290771484375	1167.7811279296875	38.96871566772461
29	313.93511962890625	1218.12109375	38.83085632324219
30	428.4377136230469	1294.697265625	39.29600143432617
31	303.1434631347656	1306.022705078125	39.062984466552734
32	398.4421691894531	1367.672607421875	38.557838439941406
33	490.8194274902344	1384.110595703125	38.73188781738281
34	391.254150390625	1425.91748046875	39.217132568359375
35	619.9646606445312	1122.9566650390625	40.19038772583008
36	458.3533935546875	1166.442138671875	40.04574203491211
37	503.5490417480469	1176.8758544921875	40.21504592895508
38	439.3759460449219	1215.491455078125	39.931129455566406
39	260.9772033691406	1263.4755859375	39.87525177001953
40	338.6624755859375	1263.48388671875	39.502838134765625
41	348.33209228515625	1420.471435546875	40.16508483886719
42	408.24090576171875	1433.7169189453125	40.07356262207031
43	639.7300415039062	1235.41552734375	40.61593246459961
44	559.3504028320312	1331.7022705078125	41.347755432128906
45	538.4309692382812	1354.24072265625	41.400390625
46	550.5447998046875	1079.422119140625	41.970211029052734
47	590.7627563476562	1088.7078857421875	42.192474365234375
48	663.8782348632812	1106.58251953125	41.66078567504883
49	411.8448791503906	1140.151123046875	41.628379821777344
50	379.1282958984375	1236.8233642578125	42.4752197265625
51	333.86895751953125	1334.360107421875	42.12430953979492
52	285.81207275390625	1372.44775390625	42.26948165893555
53	603.6376953125	1018.33544921875	43.47943115234375
