id	x	y	z
0	610.9658203125	1025.0927734375	20.912572860717773
1	571.1142578125	1180.3770751953125	22.407390594482422
2	590.1151733398438	1119.447265625	23.299240112304688
3	642.3692016601562	1165.7200927734375	22.99702262878418
4	546.45166015625	1122.35009765625	23.808523178100586
5	540.7681274414062	1184.9539794921875	23.73302459716797
6	666.5300903320312	1193.6700439453125	23.496410369873047
7	690.1533813476562	1135.531982421875	24.69160270690918
8	611.2312622070312	1308.8892822265625	26.487327575683594
9	667.116455078125	1085.8018798828125	27.274038314819336
10	483.9729919433594	1152.513427734375	28.24901580810547
11	466.1022033691406	1208.1754150390625	28.073495864868164
12	649.310791015625	1114.3037109375	28.65123176574707
13	448.0724182128906	1247.9918212890625	29.405298233032227
14	571.5396118164062	1022.677490234375	30.357152938842773
15	537.0660400390625	1068.79931640625	29.509431838989258
16	509.8984069824219	1102.024658203125	29.41606903076172
17	552.3890991210938	1351.103759765625	30.101892471313477
18	502.4030456542969	1353.968017578125	31.186771392822266
19	581.0050048828125	1131.8431396484375	32.00986862182617
20	514.0558166503906	1171.874267578125	31.855140686035156
21	648.7947387695312	1315.5755615234375	32.111106872558594
22	444.30657958984375	1334.180908203125	31.743921279907227
23	454.8963623046875	1173.682861328125	32.866268157958984
24	588.2936401367188	1291.4835205078125	32.866294860839844
25	637.9461059570312	1050.0111083984375	35.249671936035156
26	688.9375610351562	1057.65283203125	33.6899299621582
27	582.0501098632812	1370.6171875	33.98259353637695
28	543.5771484375	1198.7042236328125	35.27174377441406
29	702.8658447265625	1206.548095703125	34.94668197631836
30	406.8604736328125	1259.72705078125	34.80064392089844
31	722.3692016601562	1135.93359375	35.76553726196289
32	457.200927734375	1420.203857421875	35.82787322998047
33	375.8807373046875	1299.858642578125	37.23414611816406
34	626.540771484375	1349.5234375	37.63075637817383
35	594.2783203125	1386.358154296875	36.696903228759766
36	503.068359375	1077.474853515625	38.059326171875
37	561.6192626953125	1038.0699462890625	38.715538024902344
38	580.667724609375	1164.2955322265625	38.55720901489258
39	674.3419189453125	1272.668212890625	39.897212982177734
40	495.9216613769531	1441.5379638671875	39.99137878417969
41	473.2904968261719	1116.4757080078125	41.16527557373047
42	705.304931640625	1134.700927734375	40.917381286621094
43	544.1687622070312	1237.2098388671875	41.45179748535156
44	599.7611694335938	1237.45556640625	41.0201416015625
45	455.9654541015625	1247.4095458984375	41.261539459228516
46	335.6539611816406	1333.46484375	41.009456634521484
47	557.2342529296875	1419.2030029296875	40.67774963378906
48	568.6412353515625	1288.6295166015625	42.355323791503906
49	443.5192565917969	1313.9200439453125	41.89874267578125
50	343.6838073730469	1409.8133544921875	42.05391311645508
51	428.695068359375	1159.1094970703125	43.36569595336914
52	370.91705322265625	1224.9796142578125	42.92342758178711
53	394.4261779785156	1454.865234375	42.53112030029297
54	637.2388305664062	1118.9638671875	44.191165924072266
55	521.2622680664062	1277.064453125	43.79829788208008
56	550.3761596679688	1087.8734130859375	44.00729751586914
57	533.7903442382812	1308.3134765625	45.278472900390625
58	401.24444580078125	1196.5074462890625	46.2602653503418
59	441.78204345703125	1387.404296875	46.48120880126953
60	650.9542846679688	1173.0389404296875	47.5772590637207
61	326.6837463378906	1303.67138671875	46.62042236328125
62	492.00408935546875	1341.8299560546875	47.025264739990234
63	412.17010498046875	1366.0762939453125	47.484947204589844
64	535.82421875	1429.2769775390625	47.29124069213867
65	574.8795166015625	1122.2540283203125	47.54120635986328
66	619.5570068359375	1306.4163818359375	48.151329040527344
67	323.18280029296875	1355.6705322265625	48.23078536987305
68	468.77685546875	1355.19140625	48.13756561279297
69	481.26800537109375	1163.61669921875	48.59261703491211
70	456.0610046386719	1251.2491455078125	48.53709411621094
71	54.452144622802734	1454.1199951171875	49.288089752197266
72	344.1756896972656	1280.5052490234375	51.305633544921875
73	429.97607421875	1446.3890380859375	51.48149490356445
74	601.7238159179688	1249.796142578125	51.69260025024414
75	449.913818359375	1302.609130859375	52.47156524658203
76	565.9384155273438	1203.70751953125	52.5951042175293
77	452.4864196777344	1227.6815185546875	53.715476989746094
78	565.9440307617188	1249.254150390625	54.09510040283203
79	538.1768188476562	1311.5792236328125	54.21617126464844
80	397.2254638671875	1326.0848388671875	53.4417610168457
81	356.8793640136719	1399.35107421875	54.01846694946289
82	509.7751770019531	1402.6888427734375	54.174747467041016
83	403.2325439453125	1400.9288330078125	55.4797248840332
84	472.54144287109375	1330.572509765625	56.45937728881836
85	399.6135559082031	1347.9005126953125	56.05919647216797
86	463.8973388671875	1397.3380126953125	56.06766128540039
