id	x	y	z
0	430.01434326171875	1379.4942626953125	10.01119327545166
1	339.4824523925781	1354.7803955078125	11.351637840270996
2	501.99786376953125	1341.2960205078125	11.748187065124512
3	406.52362060546875	1319.4659423828125	13.589234352111816
4	319.8932800292969	1202.894287109375	15.380450248718262
5	363.6937255859375	1134.534423828125	16.1461238861084
6	299.7571105957031	1285.7703857421875	15.808145523071289
7	424.31719970703125	1383.0323486328125	16.839439392089844
8	472.6816711425781	1383.2481689453125	16.550128936767578
9	497.3988342285156	1333.48193359375	19.985219955444336
10	411.72705078125	1224.3607177734375	21.14448356628418
11	340.34844970703125	1343.9541015625	20.552743911743164
12	371.3328552246094	1116.9114990234375	22.212556838989258
13	377.1418762207031	1290.976806640625	21.963146209716797
14	446.7998962402344	1295.9234619140625	22.389026641845703
15	436.8173522949219	1178.2220458984375	23.114553451538086
16	320.6844177246094	1249.2674560546875	23.234516143798828
17	463.8335876464844	1359.0947265625	23.4516658782959
18	436.9218444824219	1242.0838623046875	24.76397705078125
19	530.7218627929688	1306.53857421875	24.86345863342285
20	403.8160095214844	1366.62353515625	25.131431579589844
21	337.5381164550781	1054.4652099609375	26.32318687438965
22	317.8262634277344	1131.2601318359375	25.751689910888672
23	518.1650390625	1085.5089111328125	27.194355010986328
24	330.86895751953125	1230.57470703125	30.419475555419922
25	419.1610412597656	1161.32666015625	31.31854248046875
26	569.7390747070312	1191.312744140625	30.7286376953125
27	457.27252197265625	1212.626220703125	31.922563552856445
28	370.0190734863281	1280.4132080078125	31.562105178833008
29	402.6634216308594	1331.323974609375	31.997848510742188
30	515.6541748046875	1200.1878662109375	33.50710678100586
31	349.97393798828125	1207.7689208984375	34.44492721557617
32	529.3429565429688	1019.205322265625	34.719444274902344
33	310.4036560058594	1132.0196533203125	35.18396759033203
34	413.59051513671875	1168.3311767578125	34.72882080078125
35	521.5174560546875	1265.8629150390625	34.60041427612305
36	571.2123413085938	1072.150634765625	35.8651123046875
37	414.26055908203125	1245.119384765625	36.46806335449219
38	442.8878479003906	1076.10107421875	38.508018493652344
39	561.9705810546875	1167.1044921875	38.37083435058594
40	455.2275695800781	1281.2921142578125	38.049034118652344
41	377.515869140625	1205.5689697265625	39.71154022216797
42	441.28802490234375	949.8802490234375	40.765899658203125
43	399.00372314453125	1060.8651123046875	40.534793853759766
44	548.9251098632812	1080.0533447265625	41.127262115478516
45	511.32257080078125	1155.712158203125	41.38038635253906
46	451.6068115234375	1198.9566650390625	41.026390075683594
47	437.9006652832031	1019.464111328125	42.208065032958984
48	491.6775207519531	1081.88916015625	43.20903778076172
49	554.4741821289062	1043.62939453125	43.890804290771484
50	555.4654541015625	971.0988159179688	44.83054733276367
51	460.4012145996094	1131.095703125	45.112125396728516
52	398.81817626953125	1170.6441650390625	44.7090950012207
53	518.0618896484375	1039.8834228515625	48.493648529052734
54	427.5906982421875	1149.2982177734375	47.771480560302734
55	439.6513977050781	1053.4544677734375	49.218631744384766
