id	x	y	z
0	153.91769409179688	1436.7647705078125	13.504369735717773
1	655.2584228515625	1673.69482421875	25.236637115478516
2	416.13116455078125	1334.87890625	33.073177337646484
3	414.8036193847656	1274.353759765625	34.43366622924805
4	457.8216247558594	1339.0821533203125	33.784950256347656
5	485.2964782714844	1749.649658203125	33.879878997802734
6	534.2581176757812	1280.3687744140625	34.862579345703125
7	280.2472839355469	1356.8021240234375	35.14945602416992
8	384.559326171875	1403.5404052734375	35.2037353515625
9	580.7274169921875	1194.56103515625	36.08354949951172
10	469.2232971191406	1236.9608154296875	35.83612823486328
11	294.2133483886719	1251.8292236328125	36.89486312866211
12	523.798095703125	1180.30615234375	38.30929946899414
13	635.2216796875	1185.24169921875	37.673622131347656
14	556.3779907226562	1141.3905029296875	38.699241638183594
15	635.5279541015625	1137.572265625	38.69447708129883
16	518.7468872070312	1375.68017578125	39.46030807495117
17	466.08489990234375	1421.1219482421875	39.3752555847168
18	328.42645263671875	1198.373291015625	41.47196960449219
19	395.5	1155.5	42.0
20	643.4437866210938	1250.0738525390625	42.080291748046875
21	597.2767944335938	1306.69580078125	42.25741958618164
22	582.072509765625	1109.824951171875	42.99755859375
23	680.4418334960938	1143.493408203125	42.77796173095703
24	254.2019805908203	1317.8880615234375	43.14910125732422
25	698.308837890625	1010.704345703125	43.95646667480469
26	635.9642333984375	1068.382080078125	43.76289749145508
27	470.4499206542969	1073.3203125	44.01496887207031
28	667.7263793945312	1076.2830810546875	43.779964447021484
29	567.5408325195312	1175.4373779296875	43.91847610473633
30	529.0	1268.6832275390625	44.16212463378906
31	430.4005432128906	1432.350830078125	43.865909576416016
32	508.6571044921875	1049.1328125	44.8607177734375
33	556.7578735351562	1203.4283447265625	45.210697174072266
34	373.1715087890625	1318.395751953125	44.6743049621582
35	305.8722839355469	1344.7366943359375	45.83864974975586
36	632.0307006835938	1060.1639404296875	46.280696868896484
37	443.6611022949219	1227.3201904296875	47.232757568359375
38	629.0401000976562	1243.3968505859375	46.73556900024414
39	411.4936828613281	1326.8125	46.79707717895508
40	342.0703430175781	1386.143310546875	47.47576904296875
41	294.7738037109375	1230.4420166015625	47.94639587402344
42	464.9547119140625	1283.33203125	48.170475006103516
43	477.9017639160156	1416.2918701171875	48.403717041015625
44	372.29351806640625	1153.9658203125	49.467071533203125
45	500.71893310546875	1155.083251953125	50.28624725341797
46	320.72509765625	1208.42041015625	49.88608932495117
47	406.610595703125	1110.382080078125	50.968414306640625
48	627.2081909179688	1118.390625	51.21498107910156
49	695.754638671875	1113.7645263671875	50.90583419799805
50	303.5638427734375	1294.5848388671875	50.67677307128906
51	524.2534790039062	1377.958984375	51.383819580078125
52	449.8013000488281	1070.309326171875	51.91865158081055
53	399.4656066894531	1381.119384765625	52.38104248046875
54	559.844482421875	1022.9757080078125	52.86084747314453
55	567.9708251953125	1129.5814208984375	52.5507926940918
56	682.712158203125	1168.84423828125	52.81547546386719
57	611.047119140625	1291.102783203125	52.95397186279297
58	362.18829345703125	1304.9027099609375	53.01306915283203
59	636.6032104492188	1039.449462890625	55.31117248535156
60	615.8739624023438	1221.9200439453125	54.72343444824219
61	670.4552612304688	1218.0684814453125	55.05569076538086
62	460.5213317871094	1352.689208984375	55.296566009521484
63	561.4828491210938	1296.7120361328125	55.90386199951172
64	392.1289367675781	1252.84375	57.001373291015625
65	408.0979309082031	1181.938720703125	57.96723175048828
66	590.2242431640625	1060.1805419921875	58.659664154052734
67	623.3982543945312	1101.2919921875	58.83659362792969
68	535.1286010742188	1249.955078125	59.485023498535156
69	456.1397399902344	1281.740478515625	59.121421813964844
70	510.7085266113281	1110.9459228515625	60.13339614868164
71	466.2659606933594	1167.2410888671875	60.000205993652344
72	601.8759155273438	1200.1314697265625	60.402008056640625
73	464.3953552246094	1218.3385009765625	59.75028991699219
74	562.8391723632812	1112.083251953125	61.69029235839844
