id	x	y	z
0	359.40594482421875	1289.5362548828125	8.489602088928223
1	360.0844421386719	1375.577880859375	12.401512145996094
2	374.7029113769531	1280.244384765625	16.96457862854004
3	473.1341552734375	1376.623046875	18.63151741027832
4	515.2905883789062	1219.6904296875	19.73589324951172
5	519.313720703125	1300.8175048828125	20.38871955871582
6	422.2641296386719	1183.625244140625	22.673992156982422
7	377.6313781738281	1371.4847412109375	24.135236740112305
8	417.58343505859375	1097.6226806640625	25.7174129486084
9	294.2721862792969	1203.5977783203125	26.042085647583008
10	515.583984375	1145.138427734375	27.241653442382812
11	318.039794921875	1121.8468017578125	30.394384384155273
12	351.76995849609375	1265.406982421875	30.314170837402344
13	472.6097717285156	1341.3199462890625	30.529882431030273
14	475.79290771484375	1050.6827392578125	33.17967987060547
15	356.3905944824219	1062.527587890625	35.42195510864258
16	528.3087158203125	1250.5657958984375	36.00343322753906
17	548.4025268554688	1153.204345703125	37.2297248840332
18	334.47882080078125	1211.6414794921875	38.456485748291016
19	430.46258544921875	1284.058837890625	37.89738845825195
20	786.0313110351562	1846.3284912109375	37.689971923828125
21	443.32928466796875	994.8952026367188	40.3675651550293
22	542.0897827148438	1082.5228271484375	42.434261322021484
23	464.7048645019531	1198.117919921875	44.058372497558594
24	362.75714111328125	1115.56787109375	45.133602142333984
25	556.2822875976562	988.900146484375	46.92884063720703
26	499.89959716796875	1015.77978515625	46.90892791748047
27	430.1231994628906	1079.529052734375	48.51716613769531
