id	x	y	z
0	173.50979614257812	1462.6666259765625	14.869051933288574
1	674.7433471679688	1699.4693603515625	26.55110740661621
2	433.2955322265625	1332.1917724609375	35.14463424682617
3	506.0956115722656	1775.209228515625	35.185428619384766
4	380.4000549316406	1390.802490234375	37.343021392822266
5	578.7469482421875	1341.9124755859375	39.64302062988281
6	487.5660705566406	1249.1884765625	40.8574333190918
7	615.0640869140625	1213.4281005859375	43.091636657714844
8	318.83453369140625	1437.4683837890625	42.99992752075195
9	276.3299865722656	1361.5743408203125	43.546043395996094
10	655.1942749023438	1141.84716796875	44.97462463378906
11	383.7453918457031	1224.2197265625	45.17649459838867
12	336.62841796875	1316.9063720703125	45.506126403808594
13	483.3377380371094	1390.8446044921875	44.69016647338867
14	715.2471923828125	1043.01220703125	45.6348991394043
15	512.6971130371094	1126.255859375	45.954566955566406
16	392.7665100097656	1413.4163818359375	50.006141662597656
17	574.4557495117188	1058.7322998046875	50.792938232421875
18	694.8985595703125	1056.260498046875	50.77471160888672
19	462.4005126953125	1333.167724609375	53.36675262451172
20	527.8396606445312	1145.30810546875	54.3380241394043
21	647.4348754882812	1255.3531494140625	54.208221435546875
22	415.74517822265625	1178.457763671875	54.6314582824707
23	406.7431945800781	1277.591064453125	54.747406005859375
24	666.7594604492188	1121.3076171875	56.615623474121094
25	526.46728515625	1261.737548828125	57.54438781738281
26	577.6780395507812	1179.7840576171875	62.515785217285156
