id	x	y	z
0	153.18968200683594	1436.3797607421875	13.560742378234863
1	654.916748046875	1673.0023193359375	25.26561164855957
2	422.7886047363281	1346.19384765625	32.26435089111328
3	437.5658874511719	1344.474365234375	32.514404296875
4	334.2713928222656	1310.0775146484375	33.89988327026367
5	282.265869140625	1353.2750244140625	34.43087387084961
6	484.9929504394531	1748.9215087890625	33.958675384521484
7	436.7853088378906	1268.86767578125	35.000667572021484
8	533.7579345703125	1271.222412109375	35.40946578979492
9	383.26629638671875	1399.542236328125	35.216400146484375
10	587.4718017578125	1199.7420654296875	36.34309005737305
11	329.5256652832031	1248.941650390625	37.3701286315918
12	522.0515747070312	1184.5552978515625	38.3398323059082
13	373.6756591796875	1207.2578125	37.616844177246094
14	548.992431640625	1143.547119140625	39.045352935791016
15	633.6607055664062	1147.6947021484375	38.63470458984375
16	259.38389587402344	1271.0582275390625	39.26350021362305
17	514.7967529296875	1385.378662109375	39.79396057128906
18	457.12066650390625	1426.865478515625	39.78626251220703
19	317.72369384765625	1202.1109619140625	40.635990142822266
20	670.249267578125	1086.6021728515625	42.65541076660156
21	407.2716064453125	1134.8359375	42.985591888427734
22	362.78289794921875	1150.9158935546875	43.73886489868164
23	649.0714111328125	1246.91943359375	43.01430130004883
24	253.5886688232422	1326.3291015625	43.2370719909668
25	566.79443359375	1343.3536376953125	42.50226593017578
26	320.271240234375	1417.7525634765625	43.012298583984375
27	425.07427978515625	1436.6029052734375	42.97089385986328
28	696.2392578125	1011.7786254882812	44.10807800292969
29	502.3424377441406	1055.22900390625	44.34625244140625
30	455.454345703125	1079.6724853515625	43.832035064697266
31	576.3231201171875	1081.4161376953125	43.85414123535156
32	564.6013793945312	1183.753173828125	43.53449630737305
33	531.4625854492188	1263.78955078125	43.94782257080078
34	373.159423828125	1317.441650390625	44.95956039428711
35	601.1434936523438	1314.6253662109375	44.70189666748047
36	299.0423583984375	1333.398193359375	44.926753997802734
37	348.60235595703125	1410.22607421875	45.141014099121094
38	694.1907958984375	1145.39990234375	46.03377914428711
39	443.7471923828125	1221.615966796875	46.741050720214844
40	306.7812805175781	1382.568115234375	46.66337966918945
41	285.5388488769531	1237.5556640625	48.14070510864258
42	421.5291442871094	1277.5103759765625	48.248695373535156
43	463.55511474609375	1284.531494140625	47.8371467590332
44	508.99212646484375	1407.2509765625	47.94395065307617
45	466.090576171875	1419.8470458984375	48.0508918762207
46	344.4822082519531	1226.8250732421875	48.9382209777832
47	637.4385986328125	1061.588134765625	50.35896682739258
48	530.3475341796875	1130.1136474609375	50.12457275390625
49	453.10015869140625	1152.1700439453125	50.66566467285156
50	516.108642578125	1169.01513671875	49.55449295043945
51	312.8399353027344	1211.51806640625	49.44254684448242
52	326.7650451660156	1376.140380859375	50.021522521972656
53	585.35986328125	1005.931640625	51.280643463134766
54	628.099853515625	1124.5321044921875	51.03767013549805
55	694.70947265625	1119.6058349609375	51.379337310791016
56	307.12408447265625	1299.0330810546875	50.85917282104492
57	441.3101806640625	1074.8397216796875	52.31120681762695
58	361.71661376953125	1175.4722900390625	52.5449104309082
59	620.4113159179688	1291.0986328125	52.171695709228516
60	383.8881530761719	1379.6636962890625	52.37407684326172
61	518.1309204101562	1378.865234375	51.551692962646484
62	555.6987915039062	1024.1575317382812	52.61720657348633
63	403.67279052734375	1120.7564697265625	52.73802947998047
64	434.4149169921875	1398.3758544921875	52.6162223815918
65	439.18646240234375	1351.4390869140625	54.92426300048828
66	651.4320678710938	1236.4161376953125	55.80390167236328
67	359.2109680175781	1250.2431640625	56.049354553222656
68	660.459716796875	1173.4508056640625	56.76191329956055
69	374.00018310546875	1225.35888671875	56.99879837036133
70	391.1441955566406	1280.3720703125	56.6829948425293
71	553.4680786132812	1303.2755126953125	56.786590576171875
72	514.8973083496094	1317.6114501953125	57.077354431152344
73	580.5284423828125	1056.8966064453125	58.17947006225586
74	514.8567199707031	1070.7529296875	58.17814254760742
75	468.6261901855469	1136.0433349609375	57.71243667602539
76	400.5092468261719	1201.4073486328125	58.15962219238281
77	462.04168701171875	1192.988037109375	59.169857025146484
78	476.40374755859375	1268.5587158203125	59.420040130615234
79	526.7557373046875	1257.4268798828125	59.74342727661133
80	579.5	1123.5	61.0
81	619.2010498046875	1159.877685546875	61.069828033447266
82	582.6393432617188	1208.146728515625	60.76068115234375
