id	x	y	z
0	329.9417724609375	1231.935546875	38.866058349609375
1	275.5401611328125	1310.171875	38.85601806640625
2	380.2308349609375	1323.693603515625	41.452877044677734
3	477.6731262207031	1122.5797119140625	42.29477310180664
4	516.6055908203125	1186.0186767578125	41.899375915527344
5	636.7999877929688	1121.369384765625	42.531646728515625
6	667.3015747070312	1120.67626953125	42.54549026489258
7	353.5733947753906	1180.114501953125	43.91123580932617
8	283.2369384765625	1259.2864990234375	43.954833984375
9	460.093994140625	1277.6796875	43.55931091308594
10	352.1614074707031	1408.189697265625	44.085166931152344
11	701.9239501953125	1022.476318359375	45.10337829589844
12	562.6928100585938	1097.873291015625	45.101707458496094
13	437.6684265136719	1208.049072265625	45.4139404296875
14	380.7974853515625	1272.0032958984375	45.45372772216797
15	271.2273864746094	1334.287841796875	45.05880355834961
16	708.9201049804688	1081.7110595703125	45.669395446777344
17	417.36407470703125	1119.62744140625	46.26412582397461
18	286.7386474609375	1387.2838134765625	46.244972229003906
19	467.9578552246094	1411.97119140625	48.46000289916992
20	631.5552368164062	1004.670166015625	49.48616027832031
21	552.9437255859375	1009.6723022460938	49.613834381103516
22	332.97894287109375	1298.7431640625	51.12654113769531
23	340.8951721191406	1366.6527099609375	50.93665313720703
24	510.73388671875	1114.1685791015625	53.379241943359375
25	407.1405334472656	1401.3258056640625	52.565635681152344
26	599.0215454101562	1048.7674560546875	53.79704666137695
27	416.188720703125	1122.46728515625	54.10049819946289
28	447.3982849121094	1209.5565185546875	53.661781311035156
29	357.4988098144531	1221.0697021484375	53.923152923583984
30	374.3829040527344	1289.927490234375	53.997467041015625
31	418.92840576171875	1327.1810302734375	54.0595817565918
32	379.8025207519531	1211.4644775390625	55.33125686645508
33	524.267822265625	1060.4593505859375	55.662166595458984
34	688.1097412109375	1064.760009765625	56.18738555908203
35	564.1193237304688	1031.387451171875	58.90203857421875
36	425.6180419921875	1188.3734130859375	59.02311706542969
37	584.0563354492188	1091.033935546875	59.7355842590332
38	505.9559631347656	1101.578369140625	60.4849967956543
39	617.10498046875	1147.4456787109375	60.358741760253906
40	546.588134765625	1172.04638671875	59.641700744628906
41	506.8277587890625	1198.11767578125	60.32768630981445
42	644.3024291992188	1081.6505126953125	61.28443145751953
43	622.0673217773438	1195.9852294921875	60.82980728149414
