id	x	y	z
0	303.9722900390625	1758.551513671875	0.868205189704895
1	136.4070587158203	1653.5101318359375	1.6251798868179321
2	159.39498901367188	1433.1590576171875	14.629280090332031
3	732.921142578125	1875.48583984375	23.121370315551758
4	660.06640625	1668.224609375	26.251140594482422
5	779.8833618164062	1679.47119140625	31.496017456054688
6	367.4154968261719	894.55859375	33.315635681152344
7	812.486328125	1870.3641357421875	32.580501556396484
8	491.31427001953125	1745.7335205078125	34.958248138427734
9	794.9143676757812	1516.593017578125	53.2669677734375
10	332.9534912109375	1723.63623046875	53.50077438354492
