id	x	y	z
74	370.86114501953125	1024.2806396484375	29.720558166503906
75	369.46563720703125	959.3517456054688	41.96002960205078
76	373.4970397949219	1054.61181640625	42.151817321777344
77	208.8859100341797	1068.1630859375	44.72136688232422
78	367.83721923828125	1136.3209228515625	45.031436920166016
79	370.208740234375	999.48046875	47.27383041381836
80	212.52359008789062	1117.54931640625	46.9799690246582
81	212.85662841796875	1192.5198974609375	46.951358795166016
82	369.4113464355469	1040.3018798828125	49.49882125854492
83	373.3321838378906	992.8370971679688	52.992313385009766
84	368.7794494628906	1229.6109619140625	53.23434066772461
85	372.2796936035156	1171.2218017578125	60.00161361694336
86	381.04193115234375	982.3295288085938	24.679567337036133
87	376.23394775390625	928.5896606445312	26.057470321655273
88	380.9889221191406	911.3457641601562	29.473295211791992
89	377.5013122558594	1162.6767578125	49.3007926940918
90	223.1999053955078	1039.8770751953125	49.62496566772461
91	215.29269409179688	1199.6845703125	52.4276008605957
92	223.06381225585938	1097.6181640625	53.48855209350586
93	377.9764099121094	1120.587158203125	56.197994232177734
94	382.50189208984375	1178.276123046875	57.387184143066406
95	382.8523254394531	1059.5452880859375	58.22373962402344
96	388.7535705566406	1067.6116943359375	29.553123474121094
97	383.197509765625	895.5172729492188	35.55347442626953
98	387.56842041015625	1177.34716796875	38.50321578979492
99	385.78033447265625	1203.209228515625	40.38853454589844
100	226.29339599609375	1075.6383056640625	41.03145980834961
101	228.25714111328125	1149.4722900390625	41.60194778442383
102	224.50990295410156	1169.843994140625	43.7230339050293
103	390.591064453125	1203.816650390625	43.860172271728516
104	386.4437561035156	1225.71728515625	48.24915313720703
105	384.3255615234375	962.238525390625	49.618873596191406
106	384.66033935546875	1023.180908203125	55.966552734375
107	225.69442749023438	1184.4549560546875	55.746028900146484
108	394.702392578125	994.3384399414062	28.17411231994629
109	396.43829345703125	948.0333862304688	29.739810943603516
110	396.1806640625	1053.840087890625	37.91702651977539
111	392.6340026855469	1116.08154296875	41.953556060791016
112	394.4012145996094	1101.9742431640625	45.77840805053711
113	393.61871337890625	936.0239868164062	46.516414642333984
114	392.4537658691406	1030.177001953125	47.094024658203125
115	237.20559692382812	1193.3349609375	49.31808853149414
116	393.82867431640625	1122.9384765625	50.13629913330078
117	237.232421875	1150.62353515625	50.206886291503906
118	235.55673217773438	1067.1148681640625	55.193641662597656
119	236.12867736816406	1111.5771484375	56.931514739990234
120	401.38092041015625	972.5896606445312	32.669368743896484
121	400.5015869140625	1150.13037109375	32.755393981933594
122	404.400390625	1174.690673828125	35.74165344238281
123	399.9519958496094	934.8111572265625	36.64122772216797
124	246.41070556640625	1056.9366455078125	38.28034591674805
125	407.50946044921875	1174.1866455078125	40.24708557128906
126	406.4735107421875	941.4447631835938	41.12718963623047
127	244.1117401123047	1010.2570190429688	42.44508361816406
128	405.8531494140625	984.6398315429688	46.31175231933594
129	243.5	1219.5	53.0
130	407.5138854980469	1049.3017578125	56.79176712036133
131	410.7847900390625	915.3024291992188	26.165637969970703
132	411.7706604003906	1116.30322265625	28.816343307495117
133	413.61663818359375	1083.7491455078125	39.72153091430664
134	254.67225646972656	1154.5885009765625	39.768001556396484
135	409.08935546875	980.6500244140625	41.519195556640625
136	251.64202880859375	1072.4139404296875	42.00294494628906
137	407.6193542480469	907.8065185546875	42.88125991821289
138	252.86703491210938	1140.0145263671875	43.193790435791016
139	408.2694396972656	1012.5013427734375	48.86829376220703
140	255.52413940429688	1000.9067993164062	50.04388427734375
141	247.91030883789062	1080.7537841796875	49.670406341552734
142	412.8968200683594	1167.3704833984375	55.80764389038086
143	254.60345458984375	1156.36083984375	57.72195053100586
144	421.666015625	1084.5687255859375	27.047767639160156
145	420.36639404296875	1045.049072265625	28.71306610107422
146	420.59698486328125	901.8104858398438	30.36353874206543
147	259.3413543701172	1139.1265869140625	36.26872634887695
148	259.17140197753906	1113.4869384765625	39.23764419555664
149	416.0196838378906	1032.8310546875	40.897621154785156
150	417.2022399902344	1071.4029541015625	43.23434066772461
151	420.5897216796875	941.7153930664062	47.53133773803711
152	421.0875549316406	993.0151977539062	53.066253662109375
153	421.9299621582031	1087.2310791015625	54.95841979980469
154	260.5978698730469	1032.033447265625	55.84675979614258
155	259.666259765625	1205.7088623046875	56.09823226928711
156	418.9812927246094	1101.8291015625	56.68684768676758
157	424.5152893066406	967.8978271484375	25.016700744628906
158	426.1019592285156	1000.9147338867188	31.961063385009766
159	431.0787658691406	1026.0648803710938	33.791385650634766
160	427.5976257324219	887.4412231445312	39.13291931152344
161	429.0723571777344	927.046142578125	38.820919036865234
162	267.5885009765625	1218.2696533203125	42.9073600769043
163	429.6156921386719	977.3777465820312	44.27338409423828
164	271.139404296875	975.6488037109375	46.542057037353516
165	267.2524108886719	1076.389404296875	47.36317443847656
166	268.6176452636719	1103.73681640625	47.9879264831543
167	427.7237243652344	1174.0494384765625	49.337257385253906
168	264.8361511230469	1230.0145263671875	49.22187805175781
169	266.7912292480469	1051.78466796875	52.19868087768555
170	271.16778564453125	1091.2471923828125	52.65732192993164
171	270.0179748535156	1132.5411376953125	60.36412811279297
172	432.30706787109375	1026.1720581054688	24.57956886291504
173	435.81927490234375	923.8584594726562	33.02743148803711
174	278.96124267578125	1061.63037109375	32.9472541809082
175	438.4775695800781	1134.64794921875	32.63936996459961
176	434.5944519042969	972.6708984375	35.61219024658203
177	273.2617492675781	1015.5443725585938	36.5327262878418
178	435.3857116699219	1058.0279541015625	36.277854919433594
179	276.10443115234375	1098.3553466796875	36.22716522216797
180	274.4107360839844	1171.599365234375	37.3753776550293
181	432.8472900390625	909.4920043945312	43.235477447509766
182	277.4888916015625	1026.8880004882812	42.752830505371094
183	277.0299377441406	1172.6204833984375	52.22519302368164
184	278.451416015625	1239.8162841796875	55.09178924560547
185	445.96697998046875	1060.2083740234375	26.319561004638672
186	443.03466796875	882.4752807617188	33.823970794677734
187	283.5	995.5	41.0
188	282.2480163574219	1175.363037109375	43.98514175415039
189	443.1379089355469	1019.3674926757812	46.97236633300781
190	443.75860595703125	979.8148193359375	50.94541549682617
191	286.01806640625	988.7132568359375	51.166446685791016
192	282.2688903808594	1084.953125	59.49531173706055
193	280.47491455078125	1178.603271484375	59.900970458984375
194	284.9516296386719	1238.951171875	60.6494255065918
195	294.97808837890625	1028.25	32.35227966308594
196	289.6965637207031	995.5357055664062	34.37905502319336
197	449.7914733886719	1001.0882568359375	36.356082916259766
198	448.61248779296875	1061.1005859375	40.59231948852539
199	449.42034912109375	1163.901123046875	44.031707763671875
200	449.42034912109375	1163.901123046875	44.031707763671875
201	294.97674560546875	1079.39990234375	44.583927154541016
202	454.30963134765625	1075.596923828125	46.26710510253906
203	294.2248840332031	1258.021484375	48.906517028808594
204	454.8513488769531	1052.1160888671875	50.91237258911133
205	447.9043884277344	1119.6153564453125	53.60794448852539
206	300.6070556640625	987.8322143554688	30.535669326782227
207	299.8460998535156	1048.029541015625	30.60397720336914
208	459.9959411621094	1023.9278564453125	37.20158767700195
209	458.73870849609375	908.7084350585938	37.7427978515625
210	461.149169921875	1152.8543701171875	37.985450744628906
211	455.5111389160156	951.7665405273438	40.91188430786133
212	463.0698547363281	964.0520629882812	46.70612335205078
213	294.1188049316406	977.6849365234375	47.32352066040039
214	458.91168212890625	1127.6580810546875	48.62648391723633
215	457.81671142578125	1088.0074462890625	50.6364631652832
216	458.8957214355469	1022.62890625	51.794376373291016
217	296.2488098144531	1204.84814453125	58.398040771484375
218	298.8661193847656	1077.114013671875	60.26243209838867
219	295.5152893066406	1131.90673828125	61.47144317626953
220	308.5456848144531	1141.5740966796875	34.095428466796875
221	309.1634521484375	955.9636840820312	36.00006103515625
222	308.79705810546875	948.6057739257812	43.919864654541016
223	309.599609375	1006.974365234375	46.74457550048828
224	468.31439208984375	981.15576171875	48.224884033203125
225	305.49560546875	1051.7696533203125	50.044578552246094
226	306.4385681152344	1010.515380859375	53.02891159057617
227	308.8938293457031	1154.6912841796875	56.44211959838867
228	479.13433837890625	909.1812744140625	32.691890716552734
229	474.3645935058594	888.6475830078125	35.78696060180664
230	312.9526062011719	1025.3599853515625	37.242042541503906
231	472.14422607421875	949.1576538085938	38.14897537231445
232	312.7827453613281	944.4573364257812	39.55421829223633
233	312.1017761230469	1037.583740234375	42.13037872314453
234	316.4610290527344	1162.0439453125	41.73779296875
235	315.0330810546875	968.5872802734375	43.63501739501953
236	473.25006103515625	1043.7099609375	44.74197006225586
237	319.5372619628906	1122.415771484375	44.916263580322266
238	318.8468933105469	963.6110229492188	50.025821685791016
239	315.75408935546875	1169.02490234375	50.777809143066406
240	315.6946716308594	1184.496826171875	56.55730438232422
