id	x	y	z
0	456.99212646484375	1301.35107421875	5.847187519073486
1	497.2316589355469	1262.860107421875	7.571168422698975
2	353.4359436035156	1269.1060791015625	7.7959794998168945
3	473.2336730957031	1203.5635986328125	9.393583297729492
4	505.4080505371094	1350.392578125	11.214168548583984
5	338.7845458984375	1300.8123779296875	12.214290618896484
6	311.46990966796875	1178.6998291015625	13.535164833068848
7	349.30718994140625	1208.082763671875	12.737116813659668
8	444.8059997558594	1262.634521484375	14.309593200683594
9	459.6479797363281	1377.2984619140625	13.700774192810059
10	284.6517028808594	1246.925537109375	15.03800106048584
11	367.50982666015625	1361.79345703125	14.443572998046875
12	532.9237060546875	1246.0654296875	16.398441314697266
13	438.2294616699219	1119.1082763671875	18.148773193359375
14	324.69720458984375	1191.7747802734375	17.32112693786621
15	386.8533020019531	1277.2972412109375	18.103639602661133
16	348.18780517578125	1108.5177001953125	19.884944915771484
17	317.0625915527344	1112.248046875	20.645553588867188
18	498.3373107910156	1364.1697998046875	20.580957412719727
19	554.5779418945312	1699.5963134765625	20.539337158203125
20	356.61773681640625	1056.016357421875	22.69964027404785
21	379.7396545410156	1266.6217041015625	22.88614273071289
22	545.451171875	1200.4722900390625	23.279277801513672
23	335.4935607910156	1339.438720703125	23.892047882080078
24	429.7496337890625	1372.325927734375	23.554431915283203
25	285.0361633300781	1199.5775146484375	25.110464096069336
26	464.1922302246094	1022.2481079101562	25.447410583496094
27	510.6876525878906	1123.50390625	26.266855239868164
28	465.8719787597656	1201.6053466796875	26.19192123413086
29	400.16534423828125	1235.050048828125	26.53020477294922
30	364.4201354980469	1010.4148559570312	27.115846633911133
31	281.4446716308594	1130.2994384765625	26.76405143737793
32	517.6083374023438	1306.692138671875	26.896928787231445
33	541.9344482421875	1087.25	27.532236099243164
34	357.07843017578125	1174.305419921875	27.77923583984375
35	576.0869140625	1129.2261962890625	29.152847290039062
36	349.70428466796875	1310.821533203125	29.8557186126709
37	722.1346435546875	1622.224853515625	29.92620277404785
38	346.60443115234375	1075.0933837890625	31.218538284301758
39	396.72882080078125	1106.7847900390625	30.816822052001953
40	476.37786865234375	1163.4183349609375	32.33572769165039
41	315.8320007324219	1244.7486572265625	32.2392463684082
42	530.9859008789062	1263.9827880859375	31.60272789001465
43	439.2925109863281	1324.0223388671875	32.290164947509766
44	297.51019287109375	1164.5302734375	32.957176208496094
45	497.5874938964844	1063.9420166015625	33.72565841674805
46	577.7955322265625	1069.1551513671875	34.31210708618164
47	497.632568359375	1118.056396484375	34.251708984375
48	786.5771484375	1828.8150634765625	33.86549758911133
49	566.753662109375	1188.390869140625	36.275550842285156
50	443.4675598144531	963.97802734375	37.08224105834961
51	403.9988708496094	971.4168090820312	37.09763717651367
52	417.49212646484375	1085.054931640625	36.988948822021484
53	450.57916259765625	1278.123779296875	36.78106689453125
54	347.89404296875	1205.545166015625	37.98639678955078
55	417.24676513671875	1191.67626953125	38.178321838378906
56	509.53326416015625	1199.949951171875	38.79275894165039
57	452.200439453125	1074.0289306640625	40.5473518371582
58	483.9243469238281	1013.6734008789062	40.79163360595703
59	374.20782470703125	1019.9712524414062	41.21184539794922
60	560.3246459960938	1082.6976318359375	40.641239166259766
61	430.4974670410156	1169.729736328125	41.03007125854492
62	454.67120361328125	1235.535400390625	40.990699768066406
63	470.9408874511719	1227.1776123046875	41.92484664916992
64	737.2520141601562	1634.0025634765625	41.959964752197266
65	561.4681396484375	962.0633544921875	43.297752380371094
66	425.3490295410156	984.6241455078125	42.68206787109375
67	372.2124938964844	1138.2099609375	43.73011779785156
68	397.2666931152344	1061.48828125	44.7874870300293
69	742.396484375	1826.049560546875	44.87458801269531
70	448.423828125	1130.987548828125	45.9226188659668
71	505.4437255859375	1059.6297607421875	46.53499221801758
72	536.2376708984375	1472.4527587890625	54.03853225708008
73	709.7249755859375	1013.2611083984375	57.71159362792969
