id	x	y	z
0	59.330753326416016	948.11669921875	4.972214698791504
1	518.7296752929688	1701.8463134765625	8.033021926879883
2	411.7007141113281	1691.84521484375	14.992772102355957
3	730.593994140625	1538.2393798828125	17.668846130371094
4	610.6032104492188	1026.5336303710938	21.359779357910156
5	587.44189453125	1178.8704833984375	21.634746551513672
6	659.9681396484375	1157.113037109375	23.367544174194336
7	678.01220703125	1192.5709228515625	23.756595611572266
8	551.4942016601562	1239.0789794921875	24.35614013671875
9	580.1245727539062	1235.4375	24.01957130432129
10	638.3466796875	1059.7838134765625	25.41163444519043
11	532.995361328125	1150.22705078125	24.90707778930664
12	517.7976684570312	1193.5555419921875	25.40085792541504
13	698.7415771484375	1082.451416015625	26.434547424316406
14	698.7415771484375	1082.451416015625	26.434547424316406
15	595.1069946289062	1094.0445556640625	25.931743621826172
16	711.8150634765625	1150.4425048828125	26.96302604675293
17	487.68499755859375	1159.1884765625	26.558317184448242
18	489.71197509765625	1221.332275390625	26.402359008789062
19	610.3790283203125	1312.622314453125	25.79588508605957
20	478.1670227050781	1213.293701171875	26.989788055419922
21	556.2365112304688	1297.2913818359375	26.9648380279541
22	621.5827026367188	1151.2874755859375	28.102020263671875
23	673.47021484375	1259.175537109375	28.022859573364258
24	543.3988647460938	1060.39111328125	28.951826095581055
25	509.8304138183594	1102.610107421875	29.140756607055664
26	695.1070556640625	1191.6177978515625	27.6015625
27	600.3670654296875	1330.3685302734375	28.545934677124023
28	653.8225708007812	1107.106201171875	29.606504440307617
29	433.21649169921875	1226.5947265625	30.14322853088379
30	552.8060913085938	1350.43896484375	29.536832809448242
31	694.3914184570312	1053.007080078125	31.31255531311035
32	601.16845703125	1159.693603515625	30.999818801879883
33	461.8802185058594	1162.1168212890625	31.198535919189453
34	492.113525390625	1271.5977783203125	31.256258010864258
35	451.29620361328125	1328.62158203125	30.898513793945312
36	503.5068664550781	1361.8712158203125	31.0535888671875
37	638.4898681640625	1035.4326171875	32.36821365356445
38	626.53271484375	1334.6617431640625	32.37395477294922
39	473.5939636230469	1383.412841796875	32.48406982421875
40	486.14447021484375	1084.42236328125	33.05315017700195
41	543.8110961914062	1177.045654296875	33.20061492919922
42	591.6956787109375	1233.7066650390625	33.05068588256836
43	537.8265380859375	1244.22119140625	32.65285110473633
44	597.5723266601562	1274.5506591796875	33.13739013671875
45	567.473876953125	1299.763916015625	33.252967834472656
46	427.3984375	1334.5767822265625	33.29037094116211
47	408.4815368652344	1766.1907958984375	32.98564147949219
48	535.2785034179688	1119.5191650390625	33.7486686706543
49	586.3799438476562	1124.2637939453125	34.25808334350586
50	711.8128662109375	1120.961669921875	33.6203498840332
51	488.8794250488281	1128.1533203125	33.82521057128906
52	652.1913452148438	1179.781982421875	33.878902435302734
53	479.2025146484375	1197.5145263671875	34.431209564208984
54	684.7255249023438	1256.6820068359375	34.21344757080078
55	658.203857421875	1307.5394287109375	33.9777946472168
56	555.2362060546875	1034.7469482421875	35.13596725463867
57	720.2515869140625	1174.6007080078125	34.58217239379883
58	418.639404296875	1201.7694091796875	34.788116455078125
59	404.060546875	1252.3602294921875	34.84294891357422
60	554.536865234375	1387.683837890625	34.615150451660156
61	450.75872802734375	1399.51318359375	34.76594924926758
62	510.55767822265625	1054.853515625	36.057518005371094
63	296.3101501464844	1133.96240234375	36.46823501586914
64	445.72271728515625	1144.184326171875	35.73924255371094
65	700.8237915039062	1208.9747314453125	35.71315002441406
66	384.6886291503906	1294.8880615234375	35.48988723754883
67	573.7615966796875	1326.2635498046875	35.85025405883789
68	662.1721801757812	1062.785400390625	36.56602096557617
69	583.0142211914062	1024.950927734375	38.312095642089844
70	687.0026245117188	1091.8480224609375	37.7575798034668
71	602.379638671875	1213.21728515625	37.849449157714844
72	687.796630859375	1244.3134765625	38.0915641784668
73	535.6112670898438	1271.4359130859375	37.889522552490234
74	442.97906494140625	1274.0721435546875	38.207786560058594
75	395.33367919921875	1394.618408203125	37.526058197021484
76	424.4613037109375	1431.2353515625	38.22132110595703
77	628.723388671875	1037.5186767578125	39.43526840209961
78	534.971435546875	1076.2696533203125	38.755680084228516
79	559.8153686523438	1116.8531494140625	39.27454376220703
80	586.3573608398438	1156.701171875	38.56117630004883
81	403.5	1195.5	39.0
82	442.45843505859375	1200.4854736328125	39.2994499206543
83	441.84869384765625	1316.7376708984375	39.029151916503906
84	518.8211669921875	1429.845947265625	39.0715217590332
85	466.95501708984375	1109.5052490234375	40.147605895996094
86	428.142333984375	1238.0361328125	40.05442428588867
87	368.3516540527344	1270.8026123046875	39.44293212890625
88	333.6161193847656	1331.7613525390625	39.9401741027832
89	457.2347717285156	1383.92724609375	40.446266174316406
90	453.4306945800781	1456.1163330078125	40.20976257324219
91	559.2236938476562	1073.822509765625	41.61638641357422
92	496.2314758300781	1091.225341796875	40.498409271240234
93	694.43798828125	1126.959716796875	40.53742980957031
94	620.4369506835938	1231.7965087890625	40.653099060058594
95	372.13348388671875	1300.277587890625	40.63593673706055
96	340.38726806640625	1404.0550537109375	41.22020721435547
97	328.99700927734375	916.2733764648438	41.5418701171875
98	425.5335998535156	1165.3465576171875	42.387149810791016
99	563.2125854492188	1226.7669677734375	42.31589889526367
100	470.3373718261719	1243.7841796875	42.173282623291016
101	673.555419921875	1263.2603759765625	42.3099250793457
102	387.0677795410156	1268.7412109375	42.249202728271484
103	511.6569519042969	1305.46875	42.151126861572266
104	558.452880859375	1323.7320556640625	41.83433151245117
105	408.8230895996094	1347.6759033203125	41.87464904785156
106	382.02838134765625	1453.879638671875	42.35574722290039
107	403.5160827636719	1459.927490234375	42.17544937133789
108	622.5256958007812	1108.81640625	43.30950927734375
109	508.53936767578125	1159.153076171875	43.14103317260742
110	379.4630126953125	1215.133056640625	42.95018005371094
111	320.5869445800781	1373.993896484375	42.59905242919922
112	402.42889404296875	1398.247802734375	43.34281921386719
113	556.02880859375	1413.00244140625	43.09064483642578
114	493.2734680175781	1443.341796875	43.20705795288086
115	444.841064453125	1141.9925537109375	43.41059112548828
116	572.9221801757812	1163.9288330078125	44.321468353271484
117	442.8311767578125	1202.0621337890625	44.36580276489258
118	580.5927124023438	1294.813232421875	43.48896408081055
119	461.31689453125	1300.989501953125	43.7950553894043
120	647.8191528320312	1302.1783447265625	43.73106384277344
121	519.014404296875	1344.33740234375	43.689674377441406
122	618.592529296875	1351.78369140625	43.976539611816406
123	630.6629028320312	1077.9423828125	44.527462005615234
124	648.502197265625	1113.5506591796875	44.6870231628418
125	414.46514892578125	1172.567138671875	44.69741439819336
126	529.6585083007812	1267.0560302734375	44.75407791137695
127	545.3167114257812	1303.2032470703125	45.51136016845703
128	316.98284912109375	1320.184814453125	44.87335205078125
129	492.7664489746094	1382.3865966796875	45.153865814208984
130	420.46685791015625	1455.902099609375	45.17226028442383
131	588.832275390625	1090.177490234375	45.719764709472656
132	572.802978515625	1132.6304931640625	46.090457916259766
133	653.1822509765625	1148.9146728515625	45.72392654418945
134	605.330078125	1110.1571044921875	47.385169982910156
135	534.3131103515625	1111.343505859375	47.212032318115234
136	478.5871276855469	1142.4432373046875	46.6517219543457
137	655.546142578125	1194.80615234375	47.1141357421875
138	565.0967407226562	1228.029541015625	46.528995513916016
139	636.395263671875	1276.7080078125	46.89926528930664
140	376.987548828125	1288.54443359375	46.38035583496094
141	396.5631103515625	1346.90234375	47.2197151184082
142	437.2179260253906	1383.0308837890625	46.51614761352539
143	583.54052734375	1379.6884765625	47.47799301147461
144	529.3923950195312	1428.2015380859375	47.32134246826172
145	609.7677001953125	1174.4173583984375	47.41228485107422
146	456.54315185546875	1244.9625244140625	48.032752990722656
147	335.9027404785156	1282.601806640625	47.7624626159668
148	616.21337890625	1311.3577880859375	48.36021423339844
149	417.1676940917969	1193.1173095703125	49.04854965209961
150	506.5897521972656	1269.7257080078125	49.116188049316406
151	493.3634033203125	1330.0716552734375	49.36092758178711
152	324.0346374511719	1350.0643310546875	49.5004997253418
153	474.66302490234375	1346.276611328125	49.25369644165039
154	382.21234130859375	1437.538330078125	48.50991439819336
155	482.59100341796875	1446.4715576171875	49.008792877197266
156	53.7069206237793	1453.4437255859375	49.21304702758789
157	591.2360229492188	1146.8143310546875	50.276390075683594
158	551.79541015625	1161.8365478515625	50.24836349487305
159	594.1624145507812	1204.9859619140625	49.624656677246094
160	391.8547668457031	1213.0018310546875	50.07606887817383
161	516.396484375	1220.6695556640625	49.76531219482422
162	600.2025146484375	1253.638916015625	50.60239028930664
163	457.46923828125	1292.1864013671875	50.91488265991211
164	393.1726989746094	1320.34814453125	50.92369079589844
165	351.8671875	1395.1776123046875	51.051082611083984
166	421.8092956542969	1437.5675048828125	50.552974700927734
167	511.5600280761719	1175.1734619140625	51.97374725341797
168	407.1113586425781	1247.9073486328125	51.43267822265625
169	347.2493591308594	1274.4241943359375	51.75236511230469
170	469.5462951660156	1210.4713134765625	53.48320388793945
171	564.3146362304688	1212.2283935546875	52.891845703125
172	544.1953125	1365.9927978515625	53.10614013671875
173	514.9871215820312	1222.69091796875	54.123722076416016
174	444.3925476074219	1231.591064453125	53.599517822265625
175	526.469482421875	1284.3018798828125	53.964378356933594
176	355.8467712402344	1299.1375732421875	54.242576599121094
177	537.7600708007812	1314.2437744140625	54.247093200683594
