id	x	y	z
0	131.5	1651.5	1.0
1	158.55059814453125	1433.5186767578125	14.259529113769531
2	732.1904907226562	1875.8646240234375	22.637611389160156
3	660.2268676757812	1668.3702392578125	25.83384132385254
4	779.3576049804688	1679.154296875	30.941852569580078
5	811.6014404296875	1870.3338623046875	32.10098648071289
6	366.8852844238281	895.2459716796875	32.70002746582031
7	490.7979431152344	1745.7607421875	34.4578742980957
8	794.8582763671875	1516.9674072265625	52.74282455444336
9	332.6737060546875	1723.9781494140625	53.05905532836914
