id	x	y	z
0	482.4875793457031	944.2772827148438	27.033937454223633
1	481.454833984375	990.3023681640625	26.513084411621094
2	325.1884460449219	990.4111328125	29.454803466796875
3	322.6771545410156	1136.3245849609375	31.94740867614746
4	484.4443664550781	906.50537109375	33.03895568847656
5	482.57025146484375	1112.108154296875	33.050323486328125
6	326.4436950683594	1022.864501953125	33.6789665222168
7	323.9775085449219	1091.6114501953125	34.865501403808594
8	324.6690979003906	1169.2886962890625	35.16893005371094
9	487.13641357421875	930.8914794921875	40.15793228149414
10	326.1251220703125	1209.486328125	39.94418716430664
11	324.9963684082031	1223.533447265625	42.607967376708984
12	482.2398681640625	1101.6298828125	46.872806549072266
13	324.65350341796875	1098.0650634765625	60.27853775024414
14	489.55340576171875	1040.7969970703125	26.976154327392578
15	331.4793395996094	1067.3460693359375	27.64847755432129
16	332.33837890625	946.4974365234375	34.760353088378906
17	332.5323486328125	939.4860229492188	41.295448303222656
18	490.08355712890625	1115.4052734375	43.030128479003906
19	327.18499755859375	1222.974853515625	47.502220153808594
20	334.9034118652344	1173.4462890625	52.85940170288086
21	333.3643798828125	1107.9815673828125	57.440773010253906
22	328.0412902832031	1162.3770751953125	60.381378173828125
23	335.4820861816406	954.0665283203125	29.41720199584961
24	496.028564453125	1075.47705078125	30.161008834838867
25	343.2273864746094	915.4422607421875	36.81377029418945
26	340.5304870605469	936.9644165039062	42.846797943115234
27	498.1363525390625	969.451904296875	43.75592803955078
28	501.41400146484375	1011.18408203125	44.72237777709961
29	337.6986389160156	1037.4156494140625	44.94597625732422
30	498.0057067871094	1055.3197021484375	46.447662353515625
31	340.6116943359375	1144.337890625	47.6308708190918
32	341.4809875488281	1092.30859375	48.734764099121094
33	338.4565734863281	1193.951171875	49.6099739074707
34	338.88079833984375	1249.2144775390625	54.355098724365234
35	342.256103515625	1194.4486083984375	56.94736099243164
36	339.5	1139.5	60.0
37	349.2702941894531	1017.892578125	28.730743408203125
38	344.49786376953125	1103.23291015625	28.932819366455078
39	346.4287414550781	1061.8885498046875	33.0422477722168
40	509.32879638671875	924.899658203125	35.58784484863281
41	508.3206787109375	1095.7255859375	38.82479476928711
42	349.22235107421875	1103.5953369140625	42.303707122802734
43	507.50079345703125	1062.12548828125	43.14082717895508
44	348.5787658691406	1036.158203125	48.887325286865234
45	190.33346557617188	1189.04541015625	50.477874755859375
46	185.33953857421875	1121.17626953125	51.715354919433594
47	344.7821350097656	1057.8966064453125	57.425071716308594
48	356.0238952636719	989.510009765625	27.83901023864746
49	517.3803100585938	999.631591796875	29.725215911865234
50	513.3836364746094	951.18017578125	30.879127502441406
51	352.31512451171875	972.7168579101562	33.83586502075195
52	518.3609008789062	966.400634765625	35.22452926635742
53	514.7271728515625	938.4367065429688	37.61148452758789
54	354.57232666015625	1031.1949462890625	39.30970764160156
55	516.3506469726562	974.1867065429688	40.2224235534668
56	514.5228881835938	1004.6797485351562	40.2068977355957
57	354.53302001953125	981.9193725585938	42.56501770019531
58	194.08755493164062	1149.96826171875	45.17334747314453
59	194.40457153320312	1098.5048828125	45.76782989501953
60	358.2400207519531	1001.567138671875	46.86784744262695
61	199.1962127685547	1214.900146484375	52.14933395385742
62	354.265625	1030.2406005859375	55.22948455810547
63	365.5021057128906	937.642822265625	28.36815643310547
64	364.140625	1132.449951171875	30.70088768005371
65	358.8401184082031	923.0365600585938	31.457584381103516
66	522.8308715820312	1032.3150634765625	34.11515808105469
67	524.9824829101562	1055.3624267578125	36.71366500854492
68	202.4011688232422	1108.212646484375	43.43290710449219
69	362.0955505371094	1077.963623046875	45.6180534362793
70	361.2710876464844	943.5670776367188	46.25334930419922
71	206.59786987304688	1043.8909912109375	47.212318420410156
72	200.096435546875	1204.063720703125	47.260982513427734
73	359.32635498046875	1236.7911376953125	46.41806411743164
74	203.219482421875	1121.5177001953125	48.97745895385742
75	364.7277526855469	1224.09423828125	53.71906661987305
76	363.4592590332031	1218.04443359375	57.83590316772461
77	361.5406188964844	1099.2464599609375	59.900264739990234
78	374.0085144042969	981.5046997070312	25.097501754760742
79	369.9878845214844	1048.390380859375	26.336166381835938
80	371.64251708984375	1163.916748046875	34.8048095703125
81	368.78448486328125	1177.3118896484375	39.98961639404297
82	372.0158996582031	919.9118041992188	41.6170539855957
83	374.31304931640625	1147.3245849609375	44.116119384765625
84	213.84852600097656	1160.992431640625	49.05500030517578
85	209.78121948242188	1148.097412109375	53.989280700683594
86	207.4288787841797	1180.14453125	55.513641357421875
87	371.2293395996094	1123.0538330078125	57.39023971557617
88	370.26239013671875	1175.207275390625	59.51523971557617
89	379.8447570800781	1083.9285888671875	27.476789474487305
90	378.81640625	1020.5867309570312	31.198301315307617
91	378.7109069824219	954.7774047851562	31.72031593322754
92	358.8401184082031	923.0365600585938	31.457584381103516
93	379.2840270996094	951.8603515625	37.91718673706055
94	378.0934753417969	1207.1280517578125	42.058563232421875
95	381.62890625	1206.9324951171875	46.01567077636719
96	376.5099792480469	963.2317504882812	49.74697494506836
97	217.34718322753906	1072.2603759765625	50.70331954956055
98	382.8905029296875	1210.743408203125	50.674861907958984
99	378.6883239746094	1128.9619140625	51.659385681152344
100	377.49560546875	1083.855712890625	56.87424850463867
101	389.5086364746094	1094.6600341796875	32.70697021484375
102	386.64410400390625	1082.8424072265625	39.014198303222656
103	226.38345336914062	1059.3028564453125	40.659339904785156
104	386.9754638671875	1034.320556640625	51.32666778564453
105	228.89320373535156	1046.7252197265625	50.935245513916016
106	389.0727233886719	996.5895385742188	53.37950134277344
107	383.78277587890625	1192.5101318359375	55.44340896606445
108	227.29904174804688	1123.053955078125	57.236106872558594
109	398.7548522949219	905.645263671875	28.105634689331055
110	399.4486999511719	936.2783203125	30.23020362854004
111	395.121337890625	892.7144165039062	33.62236404418945
112	398.263427734375	1191.0865478515625	38.293949127197266
113	394.5475158691406	1054.581787109375	41.97217559814453
114	235.08474731445312	1227.6064453125	46.42178726196289
115	393.2640686035156	1142.1802978515625	47.51877975463867
116	398.5349426269531	1197.3818359375	49.26774978637695
117	237.74559020996094	1125.7088623046875	51.319419860839844
118	393.9222717285156	1029.5279541015625	54.01615524291992
119	235.8701934814453	1217.0469970703125	54.293495178222656
120	399.3658752441406	1146.15283203125	56.385948181152344
121	235.68878173828125	1156.525634765625	58.557010650634766
122	406.40911865234375	999.116455078125	24.393142700195312
123	405.6774597167969	998.9104614257812	27.934049606323242
124	400.0841064453125	1048.6126708984375	30.8616886138916
125	404.5989990234375	1151.5050048828125	33.905601501464844
126	247.3973846435547	1132.7913818359375	35.498050689697266
127	245.7556915283203	1169.140625	42.36457443237305
128	403.5	915.5	43.0
129	405.0533447265625	970.5450439453125	43.17509460449219
130	406.421875	931.0543823242188	46.13098907470703
131	244.27980041503906	1190.36865234375	47.045982360839844
132	403.06927490234375	1012.9675903320312	48.183876037597656
133	405.47406005859375	1089.893798828125	50.40658950805664
134	243.78375244140625	1082.71240234375	52.86542510986328
135	404.310791015625	1107.2061767578125	55.40757751464844
136	241.98565673828125	1185.8583984375	59.05043411254883
137	409.9619140625	971.2914428710938	24.26260757446289
138	409.4958801269531	1030.4254150390625	24.357999801635742
139	413.5797424316406	1110.995849609375	28.826932907104492
140	413.6478576660156	933.6201171875	34.80305480957031
141	412.73699951171875	991.7371215820312	39.25259780883789
142	250.63038635253906	1089.0771484375	40.382389068603516
143	412.218994140625	1092.52587890625	44.07958984375
144	252.25428771972656	1018.26904296875	47.344017028808594
145	253.1587371826172	1022.9852905273438	51.31577682495117
146	249.7837371826172	1081.690673828125	57.63758087158203
147	249.0344696044922	1117.249267578125	60.510643005371094
148	415.6971740722656	1019.2472534179688	28.76910400390625
149	260.39788818359375	1101.975830078125	33.054744720458984
150	259.8992004394531	1055.4268798828125	33.54251480102539
151	416.4657897949219	893.583251953125	39.12298583984375
152	419.3289794921875	1108.3275146484375	40.8334846496582
153	422.68060302734375	1182.6865234375	45.482765197753906
154	260.55902099609375	1084.3604736328125	46.62211990356445
155	260.2626037597656	999.50341796875	48.592891693115234
156	257.3719482421875	1238.100830078125	53.121639251708984
157	419.7039794921875	1103.6788330078125	54.147491455078125
158	418.2013854980469	1062.21875	56.08597946166992
159	424.1466979980469	1063.0057373046875	25.730104446411133
160	425.2107849121094	1048.297607421875	33.02201843261719
161	424.2447814941406	1087.1541748046875	36.84916305541992
162	425.6836853027344	1172.364501953125	37.0986328125
163	430.9682312011719	952.1491088867188	39.084537506103516
164	264.5810241699219	991.5592651367188	44.408409118652344
165	268.7323913574219	1205.2379150390625	45.52101516723633
166	427.0994873046875	1159.9095458984375	50.5386848449707
167	267.85455322265625	1199.5321044921875	59.76078796386719
168	433.886474609375	947.5966186523438	25.253376007080078
169	432.27679443359375	912.6484985351562	27.084522247314453
170	276.0573425292969	1084.530517578125	31.439016342163086
171	433.81317138671875	979.1290283203125	31.612550735473633
