id	x	y	z
0	613.683837890625	1027.1106567382812	21.022212982177734
1	642.1512451171875	1093.0643310546875	20.839481353759766
2	570.3535766601562	1116.2978515625	23.019962310791016
3	630.6046752929688	1223.34814453125	23.54438018798828
4	701.37353515625	1070.1053466796875	24.362384796142578
5	622.4951782226562	1164.653076171875	23.61774444580078
6	572.2137451171875	1087.5570068359375	25.42599105834961
7	532.9207153320312	1106.814453125	24.9272518157959
8	677.6221313476562	1233.104248046875	25.435876846313477
9	560.5345458984375	1050.835205078125	26.282672882080078
10	529.3820190429688	1157.966552734375	26.06736183166504
11	643.593994140625	1041.35546875	27.227924346923828
12	710.169677734375	1129.2130126953125	26.96416473388672
13	496.5260925292969	1168.326904296875	26.968799591064453
14	671.8760375976562	1192.554931640625	26.655712127685547
15	573.3077392578125	1242.8209228515625	27.135828018188477
16	723.240234375	1175.2752685546875	27.54863929748535
17	622.423583984375	1219.047119140625	27.498130798339844
18	620.5636596679688	1312.806884765625	27.913803100585938
19	669.6438598632812	1143.4893798828125	28.840238571166992
20	612.5612182617188	1156.6138916015625	29.303524017333984
21	548.9000854492188	1330.0423583984375	29.361282348632812
22	589.4699096679688	1012.8345947265625	29.356204986572266
23	580.0709838867188	1120.4141845703125	30.423507690429688
24	448.0102233886719	1216.9197998046875	29.950857162475586
25	514.6145324707031	1085.3009033203125	31.069454193115234
26	668.6619873046875	1083.2537841796875	30.60556983947754
27	650.2779541015625	1184.1292724609375	31.207660675048828
28	646.0382690429688	1265.8255615234375	30.566429138183594
29	504.5030822753906	1124.7259521484375	31.7354679107666
30	710.0254516601562	1214.91796875	31.899869918823242
31	653.1526489257812	1016.0877075195312	33.234920501708984
32	548.2400512695312	1044.0574951171875	33.12409210205078
33	725.8892822265625	1088.2642822265625	32.749881744384766
34	631.271484375	1119.4168701171875	33.33852005004883
35	527.5670776367188	1247.5125732421875	32.99343490600586
36	600.1566772460938	1350.132080078125	32.58327865600586
37	494.5437316894531	1362.55810546875	33.399478912353516
38	692.4937133789062	1048.5030517578125	34.09356689453125
39	612.0598754882812	1063.819580078125	33.60850143432617
40	461.2459716796875	1163.9310302734375	33.774024963378906
41	587.0078125	1261.68994140625	34.40907669067383
42	516.4058837890625	1059.2884521484375	34.566871643066406
43	709.8138427734375	1156.31005859375	34.65605163574219
44	697.9407958984375	1209.9521484375	35.10797119140625
45	628.7908935546875	1229.4432373046875	34.847900390625
46	477.796875	1281.2720947265625	35.27470779418945
47	488.8255310058594	1422.3507080078125	35.47968673706055
48	606.301513671875	1007.9075927734375	36.39029312133789
49	482.1642150878906	1114.8509521484375	36.128517150878906
50	536.4840087890625	1161.6387939453125	36.391632080078125
51	497.7162170410156	1207.6190185546875	35.906497955322266
52	444.3257141113281	1217.828857421875	35.872459411621094
53	579.8091430664062	1034.0128173828125	37.476810455322266
54	629.927001953125	1313.114013671875	37.15668487548828
55	432.8233947753906	1400.5711669921875	37.01617431640625
56	641.260498046875	1038.279541015625	38.3371696472168
57	382.6227722167969	1258.652099609375	38.2010498046875
58	684.9380493164062	1081.186767578125	38.70892333984375
59	572.38134765625	1124.4766845703125	38.9467887878418
60	622.7940673828125	1159.6248779296875	39.060028076171875
61	668.0804443359375	1266.8126220703125	38.90915298461914
62	527.3706665039062	1301.4375	38.716556549072266
63	425.2975158691406	1317.4703369140625	39.1353759765625
64	542.54052734375	1077.29296875	40.24213409423828
65	468.5460205078125	1163.9776611328125	39.54389190673828
66	598.8936767578125	1210.12841796875	39.717018127441406
67	374.34356689453125	1336.76318359375	40.231727600097656
68	603.06396484375	1338.5206298828125	40.2408332824707
69	475.1324157714844	1348.0731201171875	39.886260986328125
70	381.5901184082031	1417.373779296875	39.70020294189453
71	440.6871032714844	1237.4586181640625	40.87848663330078
72	618.5386962890625	1291.61279296875	41.36602020263672
73	460.6205749511719	1446.5765380859375	40.9094123840332
74	532.4645385742188	1442.2481689453125	41.19108200073242
75	596.0531005859375	1047.0933837890625	41.95796585083008
76	657.6983032226562	1120.65087890625	42.37852096557617
77	532.8057250976562	1163.4759521484375	41.98683166503906
78	430.8708801269531	1191.5838623046875	42.135990142822266
79	329.2419128417969	1387.725341796875	41.98731994628906
80	561.4188842773438	1405.939697265625	41.807220458984375
81	411.16082763671875	1417.97412109375	41.73053741455078
82	406.97784423828125	1469.0609130859375	41.97362518310547
83	647.829833984375	1068.825927734375	42.762168884277344
84	492.0181579589844	1196.57958984375	43.50196075439453
85	527.6778564453125	1237.61474609375	42.538551330566406
86	363.5912170410156	1287.4468994140625	42.761878967285156
87	517.9606323242188	1375.2493896484375	43.36552429199219
88	549.1497802734375	1081.0528564453125	43.67538070678711
89	505.5649719238281	1111.1806640625	43.51448440551758
90	683.7277221679688	1167.4970703125	44.036407470703125
91	564.2156372070312	1350.6072998046875	44.25326156616211
92	361.6180114746094	1441.1513671875	44.449562072753906
93	606.1038208007812	1116.781982421875	45.36343002319336
94	455.19598388671875	1157.811279296875	45.271575927734375
95	596.8550415039062	1260.177734375	44.938941955566406
