id	x	y	z
0	628.9599609375	1044.6280517578125	22.48008918762207
1	581.0291137695312	1097.9222412109375	23.37478256225586
2	553.001708984375	1142.6986083984375	23.193435668945312
3	657.1237182617188	1144.9873046875	22.78404998779297
4	609.0191650390625	1235.274658203125	23.17017936706543
5	542.7048950195312	1109.5169677734375	23.658586502075195
6	624.958251953125	1221.648681640625	23.6135311126709
7	618.6146240234375	1090.1641845703125	24.742401123046875
8	699.2439575195312	1113.5068359375	25.876771926879883
9	570.2097778320312	1302.0625	26.12537384033203
10	515.4591064453125	1230.4091796875	27.028100967407227
11	601.6055297851562	1262.9757080078125	26.79857635498047
12	683.6416625976562	1050.9189453125	27.69918441772461
13	463.7129211425781	1224.0465087890625	28.220359802246094
14	474.5899658203125	1281.6376953125	28.174774169921875
15	549.253173828125	1042.1046142578125	29.40143585205078
16	543.6887817382812	1147.86767578125	28.780277252197266
17	682.2837524414062	1188.89111328125	28.57831382751465
18	475.6534118652344	1129.80712890625	29.543106079101562
19	624.864013671875	1325.41015625	30.0093994140625
20	566.5254516601562	1114.3101806640625	31.33970069885254
21	467.4043273925781	1169.6121826171875	31.144695281982422
22	440.2562561035156	1264.6558837890625	30.82993507385254
23	507.99310302734375	1080.2772216796875	32.22486114501953
24	737.2442016601562	1163.6314697265625	32.398223876953125
25	527.1771850585938	1175.4146728515625	32.29777526855469
26	417.70001220703125	1291.0640869140625	32.03091049194336
27	644.4840087890625	1256.6141357421875	32.966060638427734
28	678.8402099609375	1263.37890625	32.63459014892578
29	654.1981811523438	1309.6591796875	32.92810821533203
30	534.3876342773438	1369.9554443359375	33.37798309326172
31	605.4216918945312	1345.78125	34.6395378112793
32	451.6762390136719	1362.160400390625	34.090824127197266
33	572.7468872070312	1028.4461669921875	35.362060546875
34	718.341064453125	1124.1044921875	35.081886291503906
35	670.5706787109375	1072.257080078125	35.88568878173828
36	397.5198669433594	1355.520263671875	35.8361701965332
37	486.12005615234375	1416.0087890625	35.580387115478516
38	631.4453125	1020.7490844726562	36.710567474365234
39	675.5568237304688	1151.9112548828125	37.03908157348633
40	514.85595703125	1428.1793212890625	37.40208435058594
41	572.6285400390625	1401.7242431640625	38.243553161621094
42	539.641357421875	1063.6893310546875	38.63792037963867
43	692.6973876953125	1228.4267578125	39.25498962402344
44	531.837646484375	1281.54833984375	38.65320587158203
45	621.4833374023438	1206.9881591796875	39.88311767578125
46	349.53509521484375	1339.3568115234375	39.75088882446289
47	456.98529052734375	1239.496826171875	40.85947036743164
48	526.8699951171875	1343.6651611328125	40.95244598388672
49	596.2328491210938	1371.8853759765625	40.66727066040039
50	432.3602294921875	1448.643798828125	41.34454345703125
51	426.6239013671875	1157.1456298828125	41.56340789794922
52	653.7960205078125	1280.696044921875	42.25023651123047
53	631.6640014648438	1134.8067626953125	42.83515548706055
54	550.227294921875	1241.8740234375	42.599151611328125
55	427.37091064453125	1294.0216064453125	42.53771209716797
56	377.7327575683594	1433.943359375	43.0816764831543
57	514.1395874023438	1201.473876953125	44.06100845336914
58	521.1442260742188	1281.8441162109375	44.74958038330078
59	494.1394958496094	1142.180419921875	46.306243896484375
60	648.6050415039062	1191.5068359375	46.48795700073242
61	368.57147216796875	1226.0264892578125	45.76947021484375
62	443.7527770996094	1386.3631591796875	46.05673599243164
63	571.3130493164062	1387.7803955078125	46.06010818481445
64	492.86181640625	1420.50341796875	46.325931549072266
65	556.300537109375	1128.283447265625	46.753639221191406
66	416.3516845703125	1301.35009765625	47.419185638427734
67	619.9085083007812	1154.382568359375	47.82794189453125
68	601.3197021484375	1226.884765625	48.48435974121094
69	472.6148376464844	1335.8795166015625	47.69695281982422
70	571.5377197265625	1292.9588623046875	49.387123107910156
71	570.6734008789062	1181.3416748046875	49.71536636352539
72	449.5742492675781	1208.5726318359375	49.58586883544922
73	421.2303771972656	1216.341064453125	50.757205963134766
74	350.3399963378906	1301.3861083984375	50.52085876464844
75	521.9741821289062	1318.4544677734375	51.48390197753906
76	478.9542236328125	1428.083984375	51.274986267089844
77	345.49493408203125	1388.5911865234375	51.8880500793457
78	423.36328125	1424.634033203125	52.044437408447266
79	491.313720703125	1229.442626953125	53.15324020385742
80	408.9810791015625	1254.633056640625	54.018470764160156
81	419.80322265625	1309.484375	54.71025848388672
82	427.63702392578125	1418.61572265625	55.50363540649414
83	449.6392517089844	1361.380615234375	55.99430465698242
84	388.8887634277344	1379.687255859375	55.80073165893555
