id	x	y	z
0	64.00609970092773	947.288818359375	4.510628700256348
1	523.539306640625	1700.1929931640625	7.482465744018555
2	824.0884399414062	695.5148315429688	9.293340682983398
3	689.7572021484375	468.5523376464844	10.73535442352295
4	583.3016357421875	1350.55859375	12.874147415161133
5	53.27383804321289	871.6942749023438	14.538196563720703
6	156.55039978027344	240.41981506347656	15.299413681030273
7	415.302490234375	1690.5704345703125	14.494415283203125
8	734.8424682617188	1535.9271240234375	17.233131408691406
9	614.8599243164062	1025.3924560546875	21.239139556884766
10	653.69287109375	1065.695556640625	22.158123016357422
11	647.556396484375	1128.9720458984375	22.257238388061523
12	676.468994140625	1152.3262939453125	21.751239776611328
13	571.7233276367188	1167.7255859375	22.4460391998291
14	569.0289916992188	1060.924560546875	23.18682861328125
15	679.3107299804688	1062.6282958984375	22.93096160888672
16	571.8557739257812	1123.9110107421875	22.881088256835938
17	617.0670166015625	1264.3450927734375	23.151260375976562
18	530.7325439453125	1100.75830078125	24.008481979370117
19	532.3626098632812	1192.078369140625	23.713947296142578
20	641.114501953125	1104.22607421875	24.69448471069336
21	676.6046752929688	1177.9913330078125	24.81250762939453
22	588.9480590820312	1207.4925537109375	25.457155227661133
23	641.5225830078125	1220.9332275390625	25.085994720458984
24	550.328857421875	1252.05224609375	24.98450469970703
25	708.2849731445312	1060.4664306640625	26.238704681396484
26	700.8893432617188	1119.15283203125	25.529415130615234
27	489.03057861328125	1168.7205810546875	26.067733764648438
28	527.8272705078125	1296.5899658203125	26.365577697753906
29	574.8997192382812	1296.8472900390625	25.802438735961914
30	602.0462646484375	1084.7691650390625	27.2501277923584
31	529.5506591796875	1130.3045654296875	26.932682037353516
32	467.3987731933594	1216.9765625	27.19435691833496
33	662.2328491210938	1042.42626953125	27.88031768798828
34	565.72607421875	1082.1343994140625	27.775537490844727
35	712.4790649414062	1151.154296875	28.145320892333984
36	579.34033203125	1161.1953125	28.467227935791016
37	519.9695434570312	1215.80029296875	27.619768142700195
38	496.187255859375	1266.674072265625	27.50383949279785
39	668.8335571289062	1268.134521484375	28.03701400756836
40	598.8594360351562	1029.6339111328125	29.092330932617188
41	521.5220947265625	1076.6009521484375	29.465015411376953
42	720.617919921875	1105.6837158203125	28.914684295654297
43	453.4687194824219	1282.88623046875	29.362455368041992
44	488.18798828125	1315.4459228515625	28.93185043334961
45	522.6180419921875	1346.15185546875	29.30278968811035
46	546.7171020507812	1041.4649658203125	30.344289779663086
47	622.871337890625	1047.1102294921875	30.332014083862305
48	486.80230712890625	1134.53515625	29.515111923217773
49	615.6826171875	1202.15625	30.437437057495117
50	560.7149047851562	1244.3580322265625	29.625370025634766
51	583.9457397460938	1350.7225341796875	29.502809524536133
52	685.4387817382812	1065.6611328125	30.972244262695312
53	698.9517822265625	1246.04931640625	30.500337600708008
54	558.7703857421875	1280.15966796875	31.199600219726562
55	629.2147827148438	1321.72216796875	31.110088348388672
56	450.33404541015625	1330.200439453125	30.805513381958008
57	580.3885498046875	1119.236083984375	31.974294662475586
58	536.7855224609375	1179.982177734375	32.013816833496094
59	647.86328125	1220.853515625	31.988828659057617
60	445.7049560546875	1240.2149658203125	32.003238677978516
61	468.8386535644531	1364.4420166015625	32.43925857543945
62	599.4754638671875	1023.6436157226562	33.356502532958984
63	485.3586120605469	1102.38720703125	32.694557189941406
64	459.9112243652344	1192.7803955078125	32.61325454711914
65	578.8171997070312	1223.6953125	32.50029373168945
66	412.03057861328125	1764.7596435546875	32.55508041381836
67	650.8055419921875	1028.01416015625	34.43179702758789
68	595.5634765625	1071.9124755859375	34.39596939086914
69	697.8389892578125	1074.8800048828125	33.951080322265625
70	534.613525390625	1088.4437255859375	34.23645782470703
71	415.41973876953125	1215.0970458984375	33.86451721191406
72	529.2229614257812	1243.58251953125	33.66220474243164
73	399.5257263183594	1287.9063720703125	33.47148895263672
74	550.365478515625	1301.1009521484375	33.50716781616211
75	537.92626953125	1374.6513671875	33.69346237182617
76	185.46109008789062	281.9658508300781	34.94132614135742
77	714.3616333007812	1114.1810302734375	34.66490173339844
78	495.06561279296875	1158.498046875	34.77411651611328
79	610.5802001953125	1155.5091552734375	35.04167938232422
