id	x	y	z
0	443.2481384277344	1371.0504150390625	10.093658447265625
1	414.1995544433594	1210.667724609375	11.132563591003418
2	332.9117736816406	1222.9547119140625	11.227493286132812
3	325.0760192871094	1332.003662109375	14.407386779785156
4	495.30517578125	1337.646728515625	15.27931022644043
5	452.4210205078125	1409.5098876953125	15.80420970916748
6	396.6835632324219	1232.531982421875	18.8895320892334
7	433.7143249511719	1291.684814453125	18.52790069580078
8	317.5302734375	1189.92919921875	20.095869064331055
9	299.4157409667969	1264.3033447265625	22.183197021484375
10	525.3380126953125	1313.568603515625	23.09654998779297
11	440.61712646484375	1372.423095703125	22.70465660095215
12	434.8989562988281	1166.7369384765625	24.00377082824707
13	333.0369567871094	1135.4129638671875	25.127792358398438
14	466.2144470214844	1233.6304931640625	25.2248592376709
15	360.02886962890625	1332.527099609375	24.595111846923828
16	294.51123046875	1167.7843017578125	28.321441650390625
17	521.9036865234375	1143.5665283203125	29.29912757873535
18	386.3230895996094	1074.68408203125	30.57525634765625
19	348.7626037597656	1259.337890625	30.921419143676758
20	518.3001098632812	1281.346923828125	31.129613876342773
21	464.0252685546875	1342.0015869140625	30.4953670501709
22	318.43389892578125	1091.759521484375	32.465721130371094
23	458.2102966308594	1010.4287719726562	32.738059997558594
24	496.2230224609375	1071.9913330078125	33.1519889831543
25	428.1360168457031	1266.869384765625	33.12040710449219
26	350.3580627441406	1177.6673583984375	33.5986213684082
27	556.7276611328125	1183.0526123046875	34.00518798828125
28	374.1177062988281	1007.759521484375	36.1981315612793
29	547.4478759765625	1098.4306640625	37.48591613769531
30	475.6068420410156	1175.5401611328125	38.00865936279297
31	519.4940795898438	1243.5423583984375	38.19651794433594
32	356.4670104980469	1089.080810546875	39.18217849731445
33	487.9723815917969	1271.7086181640625	38.75155258178711
34	439.33514404296875	969.4427490234375	39.78483581542969
35	446.01544189453125	1082.1185302734375	40.17517852783203
36	420.36199951171875	1235.0841064453125	40.1772575378418
37	546.79541015625	1161.2674560546875	41.309120178222656
38	501.45184326171875	1009.4188842773438	42.848976135253906
39	375.9017333984375	1163.147216796875	42.85643768310547
40	549.5814819335938	1068.6591796875	44.503055572509766
41	561.9969482421875	975.9743041992188	45.503273010253906
42	455.8570556640625	1039.0791015625	47.0638427734375
43	391.21331787109375	1078.894287109375	47.36631393432617
44	471.11639404296875	1150.3609619140625	46.72734832763672
45	517.7442016601562	1010.0564575195312	48.10361862182617
