id	x	y	z
0	613.0625	1026.9212646484375	21.092084884643555
1	620.5953369140625	1086.9498291015625	20.815052032470703
2	628.5979614257812	1226.295166015625	23.346364974975586
3	696.66015625	1068.48486328125	24.413803100585938
4	567.4588623046875	1084.4222412109375	25.076831817626953
5	534.7190551757812	1106.64990234375	25.008289337158203
6	676.2448120117188	1229.45361328125	25.36992645263672
7	560.469970703125	1052.2850341796875	25.99117088317871
8	528.5985717773438	1157.0137939453125	26.322999954223633
9	669.019287109375	1196.783203125	26.158973693847656
10	644.0398559570312	1036.8563232421875	27.31314468383789
11	710.0280151367188	1127.9718017578125	26.951765060424805
12	499.4045715332031	1167.73095703125	27.121070861816406
13	571.3624267578125	1241.7781982421875	27.38059425354004
14	619.655029296875	1219.7972412109375	27.664670944213867
15	618.21923828125	1314.3594970703125	28.17214012145996
16	670.3865356445312	1144.8515625	29.05885124206543
17	551.9745483398438	1330.9437255859375	29.354745864868164
18	590.2327880859375	1012.5233154296875	29.745376586914062
19	581.6178588867188	1117.755126953125	30.1173038482666
20	450.1319274902344	1214.2845458984375	29.879730224609375
21	515.9017333984375	1083.270263671875	31.15623664855957
22	668.6342163085938	1084.99560546875	30.621095657348633
23	649.50732421875	1182.0755615234375	31.30602264404297
24	648.3878173828125	1266.05615234375	30.50173568725586
25	725.3001708984375	1091.86328125	32.3864860534668
26	505.6658935546875	1124.890869140625	31.706756591796875
27	706.9252319335938	1214.93798828125	32.358009338378906
28	652.9249877929688	1015.0565185546875	33.05048751831055
29	550.2018432617188	1045.0042724609375	33.15053176879883
30	614.6035766601562	1062.2393798828125	33.467533111572266
31	629.79345703125	1120.42724609375	33.468631744384766
32	523.994384765625	1249.41162109375	32.791507720947266
33	597.2114868164062	1351.1561279296875	32.61579895019531
34	494.0008544921875	1362.265625	33.5168571472168
35	694.406982421875	1049.1357421875	33.91642379760742
36	517.3964233398438	1060.296142578125	34.153194427490234
37	709.7466430664062	1159.4097900390625	34.4554443359375
38	458.0235290527344	1165.2410888671875	33.64802932739258
39	585.6431884765625	1262.6956787109375	34.427513122558594
