id	x	y	z
0	153.5056915283203	1438.4476318359375	13.455574989318848
1	654.1157836914062	1675.1712646484375	25.1640567779541
2	509.0439758300781	1381.607666015625	29.96833610534668
3	770.9021606445312	1685.46630859375	30.30697250366211
4	330.6803894042969	1372.8790283203125	32.3464469909668
5	322.8117370605469	1313.4268798828125	33.09828567504883
6	409.17340087890625	1388.851806640625	33.07944107055664
7	283.2226867675781	1353.2257080078125	34.07456970214844
8	484.8314514160156	1751.197021484375	33.790931701660156
9	603.1760864257812	1214.64013671875	36.22294998168945
10	441.3595275878906	1281.7684326171875	35.70086669921875
11	402.28265380859375	1289.6844482421875	36.526615142822266
12	379.2950744628906	1422.431396484375	35.97520446777344
13	279.1709899902344	1263.42822265625	36.51137924194336
14	520.3724975585938	1185.9765625	37.99130630493164
15	489.3260498046875	1258.58447265625	38.28573989868164
16	486.3525695800781	1379.4095458984375	37.8311767578125
17	560.2552490234375	1129.6055908203125	38.8122444152832
18	569.5176391601562	1307.9635009765625	40.257625579833984
19	371.9674377441406	1208.01513671875	41.5385856628418
20	339.4263916015625	1256.53271484375	41.41368103027344
21	333.96380615234375	1222.1246337890625	41.91865921020508
22	286.07476806640625	1368.0704345703125	41.83176040649414
23	666.7886962890625	1081.4066162109375	43.46622848510742
24	675.5315551757812	1136.5572509765625	43.04697036743164
25	423.9997253417969	1160.4473876953125	43.52302551269531
26	252.5851593017578	1312.5889892578125	43.19822311401367
27	447.12774658203125	1413.5018310546875	43.13533020019531
28	363.31390380859375	1437.31494140625	43.3902702331543
29	698.0048217773438	1010.1171264648438	43.8145866394043
30	525.4091796875	1049.3121337890625	44.34139633178711
31	608.0982055664062	1075.8104248046875	43.252628326416016
32	522.9218139648438	1159.2481689453125	43.78089141845703
33	456.72894287109375	1086.4786376953125	45.168209075927734
34	588.2879638671875	1169.854248046875	45.35980987548828
35	358.90899658203125	1339.707763671875	45.71018981933594
36	380.39117431640625	1360.487060546875	45.70167541503906
37	506.7410888671875	1411.078857421875	45.936893463134766
38	407.8245544433594	1103.8248291015625	47.0045051574707
39	559.8291015625	1232.5474853515625	47.34392547607422
40	559.5581665039062	1358.5338134765625	48.46227264404297
41	391.1558837890625	1426.83642578125	48.233455657958984
42	378.8988037109375	1154.3756103515625	49.06667709350586
43	333.59454345703125	1212.4105224609375	49.121517181396484
44	580.0574951171875	1013.8741455078125	50.20457458496094
45	671.0646362304688	1250.004150390625	50.20561218261719
46	644.4732055664062	1277.995849609375	49.6213493347168
47	406.6349792480469	1331.20166015625	49.497108459472656
48	305.92938232421875	1356.32470703125	49.772705078125
49	304.83612060546875	1278.55859375	51.09023666381836
50	605.7451171875	1125.3875732421875	51.61766052246094
51	490.2843322753906	1163.263427734375	52.02330780029297
52	689.1031494140625	1179.0753173828125	51.762779235839844
53	446.57696533203125	1405.7491455078125	52.23503875732422
54	617.677001953125	1031.60546875	52.93263244628906
55	435.5898132324219	1111.5535888671875	53.58818435668945
56	456.7581481933594	1230.406005859375	54.33439636230469
57	363.1090087890625	1375.41796875	53.91242218017578
58	542.3753051757812	1158.729736328125	54.82765197753906
59	383.5828552246094	1306.823974609375	55.158756256103516
60	497.24981689453125	1362.84375	55.055328369140625
61	593.9790649414062	1287.2149658203125	55.75288391113281
62	422.262939453125	1279.537841796875	56.874576568603516
63	427.70452880859375	1348.3228759765625	56.91946029663086
64	585.02978515625	1068.7071533203125	58.5279426574707
65	657.0523681640625	1110.4949951171875	57.96864318847656
66	414.0550231933594	1163.2957763671875	57.71724319458008
67	419.0776672363281	1229.9974365234375	58.03782272338867
68	531.9876708984375	1306.114990234375	57.60318374633789
69	508.5809020996094	1102.4969482421875	59.26264572143555
70	475.8374938964844	1127.896240234375	58.64091110229492
71	482.69757080078125	1243.818115234375	59.195709228515625
72	589.8511352539062	1224.8814697265625	59.67496871948242
73	490.1572265625	1185.211181640625	60.85423278808594
