id	x	y	z
0	360.1666564941406	1338.5723876953125	11.135784149169922
1	378.24237060546875	1390.3446044921875	13.982935905456543
2	373.1076354980469	1280.7940673828125	16.265975952148438
3	470.93133544921875	1334.724365234375	17.002906799316406
4	522.965576171875	1286.3658447265625	19.271238327026367
5	396.23260498046875	1190.3277587890625	20.305259704589844
6	362.4747619628906	1369.624755859375	23.00820541381836
7	557.3390502929688	1725.311279296875	24.82728385925293
8	491.94091796875	1196.151611328125	26.18214225769043
9	317.04705810546875	1218.451904296875	27.049135208129883
10	326.1152648925781	1135.3084716796875	27.852651596069336
11	477.1435852050781	1327.5078125	28.524036407470703
12	365.0829772949219	1290.88134765625	30.008495330810547
13	460.1555480957031	1085.3431396484375	30.89879035949707
14	727.4942016601562	1649.221435546875	34.163875579833984
15	387.9743957519531	1088.5377197265625	37.23472595214844
16	523.2950439453125	1291.833740234375	37.09047317504883
17	531.89208984375	1149.959716796875	38.051151275634766
18	359.662109375	1205.5966796875	38.330162048339844
19	423.3233337402344	1285.847900390625	38.3257942199707
20	788.5485229492188	1854.3492431640625	38.12789535522461
21	426.7349853515625	1013.1323852539062	39.412330627441406
22	535.6223754882812	1097.89892578125	40.85508346557617
23	344.8692321777344	1141.9853515625	43.93395233154297
24	459.3677673339844	1207.921875	44.595672607421875
25	740.9049072265625	1660.8116455078125	46.24238586425781
26	559.360107421875	998.2379760742188	47.32994079589844
27	499.2054748535156	1037.97119140625	48.33588409423828
28	450.6181640625	1072.3284912109375	49.14287567138672
29	746.142578125	1852.6090087890625	49.44378662109375
30	540.2547607421875	1499.6412353515625	58.41661071777344
31	715.6913452148438	1041.040283203125	62.06646728515625
32	135.56423950195312	903.5194702148438	64.59562683105469
