id	x	y	z
0	420.9163818359375	1707.0518798828125	14.323314666748047
1	620.9251098632812	1042.5426025390625	20.891172409057617
2	619.6953735351562	1134.0068359375	22.43558692932129
3	677.3827514648438	1077.154541015625	22.693058013916016
4	581.889404296875	1218.862060546875	23.32246971130371
5	558.6594848632812	1136.72509765625	27.193408966064453
6	673.8516845703125	1201.126953125	27.507781982421875
7	554.1021728515625	1315.150634765625	27.129880905151367
8	700.602294921875	1105.9000244140625	27.836729049682617
9	492.9786682128906	1205.910400390625	27.798229217529297
10	617.0755004882812	1050.1048583984375	28.982261657714844
11	487.9037170410156	1329.5782470703125	30.372053146362305
12	586.2188110351562	1246.780029296875	30.84171485900879
13	631.0673828125	1041.0167236328125	33.838722229003906
14	654.3909301757812	1133.4940185546875	34.26082229614258
15	733.1939697265625	1174.918701171875	33.79483413696289
16	643.8296508789062	1316.28759765625	33.78791809082031
17	516.0584106445312	1410.8492431640625	33.85531997680664
18	519.5851440429688	1135.7286376953125	34.5856819152832
19	448.0675964355469	1221.178955078125	34.708831787109375
20	417.2143859863281	1389.36572265625	35.19046401977539
21	558.1763305664062	1069.7613525390625	35.79106140136719
22	592.3233642578125	1370.6888427734375	36.0174446105957
23	680.358642578125	1229.9693603515625	37.21725845336914
24	478.1883850097656	1323.0181884765625	38.15502166748047
25	381.17364501953125	1295.4847412109375	39.904598236083984
26	459.14898681640625	1449.3360595703125	39.88811111450195
27	654.5803833007812	1167.951416015625	41.105979919433594
28	475.424560546875	1164.848388671875	41.965415954589844
29	352.18212890625	1416.6004638671875	42.14263916015625
30	636.7781982421875	1098.6895751953125	42.516353607177734
31	486.57391357421875	1255.8349609375	44.048561096191406
32	420.9795227050781	1388.1815185546875	44.37181854248047
33	549.5770874023438	1138.515869140625	44.807899475097656
34	589.8804931640625	1328.776123046875	44.67070007324219
35	524.163330078125	1423.2713623046875	45.49665069580078
36	409.8839416503906	1487.947265625	45.18670654296875
37	609.914794921875	1178.428466796875	46.66963195800781
38	367.5185241699219	1294.6578369140625	47.32548141479492
39	63.084896087646484	1468.4549560546875	48.455997467041016
40	530.51318359375	1210.9383544921875	49.9477653503418
41	593.3682250976562	1252.2386474609375	50.18202209472656
42	458.4646911621094	1327.3836669921875	50.002681732177734
43	361.7320251464844	1430.982666015625	50.18793869018555
44	542.9642944335938	1351.4039306640625	51.48775863647461
45	375.60406494140625	1358.1060791015625	52.71409606933594
46	503.5067138671875	1273.2825927734375	54.13716125488281
47	435.10369873046875	1423.140625	53.716732025146484
