id	x	y	z
0	465.4066467285156	1325.260009765625	35.20193862915039
1	315.8810119628906	1335.0811767578125	35.82301712036133
2	588.27490234375	1193.9871826171875	37.402198791503906
3	350.7372131347656	1265.81591796875	37.10736083984375
4	522.899658203125	1297.0870361328125	37.2803955078125
5	428.6695861816406	1389.582275390625	37.03827667236328
6	387.67938232421875	1205.4884033203125	38.13701629638672
7	540.7481079101562	1133.5693359375	40.08066177368164
8	451.0469055175781	1280.9351806640625	39.81269454956055
9	302.54931640625	1420.48193359375	39.821353912353516
10	529.4773559570312	1355.7762451171875	41.03422164916992
11	631.3868408203125	1080.8077392578125	42.364707946777344
12	259.8000183105469	1357.023193359375	41.7590217590332
13	366.6501770019531	1440.247314453125	42.21298599243164
14	331.79815673828125	1373.710693359375	43.087589263916016
15	457.2248229980469	1412.77294921875	43.04092788696289
16	644.7694702148438	1148.7239990234375	43.92784881591797
17	414.39996337890625	1226.1885986328125	44.36014938354492
18	577.8719482421875	1330.7679443359375	44.12894821166992
19	420.25177001953125	1348.4356689453125	43.92307662963867
20	697.3226928710938	1017.2315063476562	45.33873748779297
21	535.6348266601562	1055.173583984375	45.34214782714844
22	679.490966796875	1082.7823486328125	45.26742935180664
23	593.9013061523438	1028.4461669921875	45.945613861083984
24	447.48870849609375	1294.151611328125	46.07393264770508
25	315.3692321777344	1306.5242919921875	46.27388381958008
26	303.7036437988281	1209.702880859375	46.62371063232422
27	524.1795654296875	1264.345458984375	46.98321533203125
28	262.8394470214844	1311.1370849609375	46.77574920654297
29	510.50189208984375	1364.0411376953125	47.447628021240234
30	278.0966796875	1392.247314453125	47.11127471923828
31	647.6641235351562	1126.3021240234375	48.85477828979492
32	579.0218505859375	1326.6397705078125	48.970123291015625
33	445.8392028808594	1416.7684326171875	48.97187042236328
34	354.1057434082031	1175.991943359375	49.580169677734375
35	386.21710205078125	1335.4296875	50.17158508300781
36	386.21710205078125	1335.4296875	50.17158508300781
37	702.6159057617188	1073.5458984375	50.7159309387207
38	400.6820983886719	1166.26025390625	50.984764099121094
39	500.4346923828125	1202.0997314453125	51.066349029541016
40	370.20050048828125	1405.5428466796875	51.04719543457031
41	591.3460693359375	987.6302490234375	52.193241119384766
42	531.1878662109375	1027.518310546875	52.22261428833008
43	467.9027404785156	1060.5772705078125	51.86440658569336
44	662.0838623046875	1116.7606201171875	51.925724029541016
45	549.5706176757812	1139.6668701171875	52.23249435424805
46	321.7081604003906	1261.7181396484375	52.04026794433594
47	615.3466796875	1050.302490234375	52.69544219970703
48	429.3804931640625	1106.6474609375	53.2983283996582
49	585.06884765625	1214.04736328125	53.24484634399414
50	548.0792236328125	1286.5870361328125	53.41571044921875
51	314.1627502441406	1341.90771484375	52.66082763671875
52	509.29559326171875	1378.255859375	53.15785217285156
53	661.44287109375	1190.104248046875	53.77504348754883
54	357.5534973144531	1221.5531005859375	53.89497375488281
55	473.1471252441406	1327.933837890625	53.52519607543945
56	462.5860900878906	1263.6527099609375	55.116554260253906
57	502.5800476074219	1095.442626953125	55.740936279296875
58	626.7568969726562	1158.5123291015625	56.48828887939453
59	400.5227966308594	1161.5860595703125	55.600791931152344
60	396.6727600097656	1282.7066650390625	56.185306549072266
61	595.8895263671875	1090.3173828125	57.28394317626953
62	664.49951171875	1218.74560546875	57.333126068115234
63	673.8206176757812	1106.7938232421875	58.16570281982422
64	595.5969848632812	1251.5863037109375	58.40652084350586
65	522.7098999023438	1261.9588623046875	57.616756439208984
66	535.3504028320312	1050.21630859375	58.488162994384766
67	449.2847900390625	1225.2647705078125	59.6946907043457
68	559.6865844726562	1113.6151123046875	61.37062454223633
69	627.9364013671875	1116.654296875	61.620933532714844
70	512.2401428222656	1177.2728271484375	62.00959777832031
