id	x	y	z
0	628.338134765625	211.29074096679688	2.097686529159546
1	524.50439453125	827.7317504882812	5.025484561920166
2	431.606201171875	1255.873779296875	4.664126396179199
3	402.95208740234375	1301.364501953125	4.775203227996826
4	491.6454162597656	1286.7940673828125	6.1873860359191895
5	375.0867614746094	1211.461181640625	7.26198673248291
6	330.8696594238281	1269.9571533203125	7.078454971313477
7	463.3727722167969	1294.4666748046875	7.001628875732422
8	375.24871826171875	1342.067626953125	6.923288822174072
9	417.0318603515625	1212.699951171875	7.544773578643799
10	317.5231018066406	1220.9989013671875	8.0759859085083
11	428.47052001953125	1348.990478515625	7.865780830383301
12	422.3057861328125	1177.6292724609375	8.999951362609863
13	468.5621337890625	1218.9482421875	8.753786087036133
14	422.8225402832031	1267.80078125	9.141014099121094
15	506.4525146484375	1324.02880859375	8.911763191223145
16	822.4840087890625	165.59347534179688	9.698014259338379
17	505.17303466796875	845.800537109375	10.36633586883545
18	575.2998046875	1064.986572265625	10.248957633972168
19	468.02044677734375	1186.511962890625	9.963603019714355
20	511.0311584472656	1242.3369140625	9.875354766845703
21	332.0947570800781	1334.3963623046875	9.854307174682617
22	469.2933349609375	1358.4031982421875	9.983979225158691
23	387.84381103515625	1150.1561279296875	11.327946662902832
24	358.0604248046875	1285.93994140625	11.198234558105469
25	406.7696838378906	1383.0242919921875	10.816165924072266
26	422.2185363769531	1143.472900390625	11.925390243530273
27	480.48834228515625	1148.4241943359375	11.745377540588379
28	417.6329040527344	1224.1240234375	11.926980018615723
29	366.3586120605469	1245.0693359375	11.946833610534668
30	451.5	1203.5	13.0
31	489.1513977050781	1245.7822265625	12.980802536010742
32	508.2681579589844	1310.6085205078125	12.674041748046875
33	473.8198547363281	1121.0059814453125	14.304157257080078
34	363.5	1131.5	14.0
35	506.57733154296875	1179.0423583984375	13.788540840148926
36	402.58111572265625	1186.22607421875	13.938809394836426
37	356.59832763671875	1211.9755859375	13.661280632019043
38	290.92315673828125	1265.11279296875	14.142334938049316
39	425.2818298339844	1277.768310546875	13.778938293457031
40	437.7998352050781	1346.1202392578125	13.965195655822754
41	368.77801513671875	1383.509765625	14.185996055603027
42	450.50213623046875	1390.5623779296875	13.976887702941895
43	422.1096496582031	1154.683349609375	14.726675033569336
44	307.6793212890625	1162.76953125	15.139640808105469
45	335.4022521972656	1231.4996337890625	15.421202659606934
46	545.5388793945312	1263.96533203125	14.910533905029297
47	312.08258056640625	1331.4722900390625	14.983928680419922
48	498.9247741699219	1369.06298828125	15.08544635772705
49	420.4033508300781	1108.4478759765625	15.590659141540527
50	372.8689270019531	1117.03955078125	15.588768005371094
51	388.30340576171875	1276.3489990234375	16.311315536499023
52	505.376708984375	1143.14404296875	17.227745056152344
53	463.4764709472656	1162.3521728515625	16.508054733276367
54	278.1815185546875	1234.0433349609375	16.8834228515625
55	427.396728515625	1312.27880859375	17.064105987548828
56	300.5406188964844	1676.791259765625	17.26955795288086
57	372.29443359375	494.1966552734375	18.01469612121582
58	392.1328430175781	1079.079833984375	18.30439567565918
59	449.2327880859375	1091.5126953125	18.35971450805664
60	371.17669677734375	1096.83935546875	18.47821044921875
61	536.1410522460938	1140.107666015625	18.265071868896484
62	348.6005859375	1186.1773681640625	17.782672882080078
63	492.6611022949219	1212.7032470703125	18.349124908447266
64	316.4106140136719	1260.6788330078125	17.60037612915039
65	462.9788818359375	1334.9375	17.600805282592773
66	431.3985595703125	1183.7808837890625	18.909332275390625
67	544.560302734375	1227.569091796875	18.83885383605957
68	474.37158203125	1250.99951171875	19.38839340209961
69	378.74774169921875	1256.1387939453125	18.840618133544922
70	536.4710693359375	1309.3038330078125	18.698896408081055
71	362.63909912109375	1375.398193359375	18.896615982055664
72	450.9869079589844	1392.7606201171875	19.137096405029297
73	342.6461181640625	1106.3448486328125	19.974273681640625
74	498.1360168457031	1113.8896484375	20.307035446166992
75	415.6716003417969	1124.0201416015625	19.56104850769043
76	304.03668212890625	1131.4539794921875	20.424503326416016
77	319.4637145996094	1195.34326171875	20.46205711364746
78	507.4434509277344	1248.0037841796875	20.127140045166016
79	404.7752685546875	1310.135498046875	19.815753936767578
80	316.832763671875	1338.369873046875	20.317697525024414
81	435.5674133300781	1043.17333984375	21.454755783081055
82	274.1044006347656	1213.3472900390625	20.85988426208496
83	475.5562744140625	1315.8974609375	20.751224517822266
84	485.0820617675781	1372.1624755859375	21.261064529418945
