id	x	y	z
0	412.6497802734375	1217.31787109375	11.838379859924316
1	450.4427795410156	1368.0419921875	12.258212089538574
2	330.2619934082031	1329.989501953125	14.589560508728027
3	514.0706176757812	1329.023681640625	16.013574600219727
4	461.98492431640625	1390.0716552734375	17.069725036621094
5	433.16387939453125	1299.8128662109375	18.274351119995117
6	386.2867126464844	1241.154052734375	18.963891983032227
7	312.75738525390625	1197.169921875	19.60171127319336
8	303.7803649902344	1270.6607666015625	22.76559066772461
9	332.5959167480469	1130.534912109375	23.89800262451172
10	433.3417663574219	1168.11865234375	24.040334701538086
11	527.4012451171875	1322.5501708984375	24.17079734802246
12	444.74969482421875	1373.8291015625	24.014631271362305
13	465.261474609375	1240.373779296875	24.940893173217773
14	350.51300048828125	1340.7646484375	25.070411682128906
15	294.29913330078125	1174.22802734375	28.730792999267578
16	381.0050048828125	1064.9666748046875	30.36296844482422
17	348.9434814453125	1254.96435546875	31.481718063354492
18	531.8951416015625	1273.9127197265625	31.366863250732422
19	455.5987854003906	1012.6597900390625	32.09207534790039
20	315.5642395019531	1087.7431640625	32.24968338012695
21	468.6923828125	1317.681396484375	31.96841812133789
22	356.4888610839844	1182.2156982421875	33.48917007446289
23	500.2547302246094	1069.691162109375	33.624454498291016
24	563.9277954101562	1166.2164306640625	34.0344123840332
25	422.38671875	1277.0457763671875	34.761146545410156
26	370.8536376953125	1007.7288818359375	36.535667419433594
27	438.6253967285156	967.86767578125	39.45045852661133
28	545.263427734375	1085.743896484375	38.847198486328125
29	346.69598388671875	1092.8333740234375	39.02231216430664
30	473.98773193359375	1173.3665771484375	39.085453033447266
31	422.10205078125	1218.5294189453125	39.43511199951172
32	494.0617370605469	1257.974853515625	40.051246643066406
33	439.5393981933594	1073.7183837890625	40.70228576660156
34	538.13037109375	1158.1336669921875	41.838871002197266
35	494.849609375	994.8436889648438	42.89393615722656
36	374.2419128417969	1156.9530029296875	42.76998519897461
37	548.2215576171875	1060.8525390625	44.428340911865234
38	563.0473022460938	975.96435546875	45.57732391357422
39	386.69921875	1083.574951171875	47.039730072021484
40	468.36907958984375	1133.1435546875	47.3829231262207
41	510.1772766113281	1005.8150634765625	48.32650375366211
42	444.6781005859375	1029.6927490234375	47.88343811035156
