id	x	y	z
0	616.1463012695312	1033.1861572265625	21.12202262878418
1	658.1631469726562	1197.7127685546875	24.68257713317871
2	607.506591796875	1018.9718017578125	28.600017547607422
3	649.7738037109375	1153.1409912109375	31.18672752380371
4	672.8071899414062	1237.2249755859375	30.837690353393555
5	653.930908203125	1058.8272705078125	33.04758834838867
6	493.0016174316406	1213.252197265625	33.055267333984375
7	583.27490234375	1028.6175537109375	34.114505767822266
8	420.6829528808594	1300.4945068359375	35.90340805053711
9	505.50640869140625	1416.916259765625	36.32562255859375
10	610.1364135742188	1128.6041259765625	36.97684860229492
11	578.87353515625	1359.91552734375	37.4171142578125
12	661.0778198242188	1035.7523193359375	37.5743293762207
13	511.3522644042969	1307.96337890625	38.479522705078125
14	436.56109619140625	1409.388916015625	38.01335525512695
15	543.267333984375	1082.292236328125	38.94896697998047
16	569.4625244140625	1417.4432373046875	38.75665283203125
17	614.6629638671875	1068.635009765625	40.10779571533203
18	473.2879333496094	1149.30712890625	39.792728424072266
19	572.0980834960938	1176.4566650390625	39.57169723510742
20	405.58135986328125	1451.736083984375	39.751625061035156
21	513.3382568359375	1229.0960693359375	41.07727813720703
22	371.15631103515625	1300.7255859375	41.0791130065918
23	354.54144287109375	1398.4998779296875	41.381221771240234
24	508.4982604980469	1150.315673828125	43.06193161010742
25	507.3137512207031	1442.5889892578125	42.95967102050781
26	648.5054931640625	1231.0760498046875	44.07357406616211
27	621.9086303710938	1151.431884765625	44.769493103027344
28	390.7780456542969	1232.041015625	45.23074722290039
29	443.0077819824219	1354.0391845703125	44.83280944824219
30	438.175537109375	1447.2789306640625	45.06571578979492
31	576.2827758789062	1121.7864990234375	46.051025390625
32	480.41656494140625	1287.616943359375	46.34689712524414
33	324.6391906738281	1362.00146484375	45.917232513427734
34	531.318359375	1370.326171875	45.52507019042969
35	361.0905456542969	1439.57177734375	46.26863098144531
36	452.4929504394531	1192.8759765625	46.68366241455078
37	578.4779052734375	1242.109375	46.996253967285156
38	350.6633605957031	1309.97802734375	49.141021728515625
39	338.12017822265625	1440.6275634765625	49.191375732421875
40	536.6834716796875	1160.9970703125	49.65092468261719
41	397.6368408203125	1427.1346435546875	50.46664810180664
42	505.796630859375	1424.2884521484375	49.99288558959961
43	566.65771484375	1214.0125732421875	51.391143798828125
44	521.1820678710938	1213.0087890625	52.38182067871094
45	405.15545654296875	1264.1856689453125	51.965660095214844
46	540.3666381835938	1285.5111083984375	52.13871383666992
47	454.69525146484375	1231.5302734375	53.35438919067383
48	363.373291015625	1390.184814453125	53.8953971862793
49	439.0647888183594	1381.936279296875	55.090797424316406
50	457.2159118652344	1310.4898681640625	55.82729721069336
51	384.23468017578125	1317.845947265625	55.711605072021484
