id	x	y	z
0	303.6332702636719	1759.6810302734375	1.2618900537490845
1	135.15274047851562	1653.9608154296875	1.5337494611740112
2	125.09369659423828	772.2440185546875	2.757924795150757
3	164.11474609375	639.64111328125	5.821520805358887
4	53.26625061035156	1035.3077392578125	11.74731731414795
5	159.06417846679688	1433.64599609375	14.658702850341797
6	791.1343994140625	432.2059326171875	16.83549690246582
7	350.02392578125	259.0930480957031	18.669536590576172
8	732.885986328125	1876.09130859375	23.136987686157227
9	659.960693359375	1668.15576171875	26.356952667236328
10	779.7791137695312	1679.697998046875	31.516647338867188
11	811.9010009765625	1871.4266357421875	32.528568267822266
12	490.73126220703125	1746.1884765625	34.93926239013672
13	189.97007751464844	1180.049560546875	35.73971176147461
14	795.1581420898438	1516.6654052734375	53.162376403808594
15	332.79168701171875	1723.7911376953125	53.44518280029297
