id	x	y	z
0	418.6481628417969	1259.6326904296875	9.125853538513184
1	378.8929443359375	1339.0777587890625	8.668975830078125
2	343.62835693359375	1369.978271484375	15.07569694519043
3	516.4484252929688	1223.5511474609375	17.133426666259766
4	394.918212890625	1301.8497314453125	18.457496643066406
5	456.39544677734375	1393.8538818359375	17.716819763183594
6	309.8229064941406	1221.530517578125	21.54732322692871
7	525.909423828125	1299.7330322265625	22.060508728027344
8	327.07525634765625	1292.6041259765625	24.063655853271484
9	430.6966857910156	1104.640380859375	25.01967430114746
10	437.1244201660156	1192.406982421875	25.462751388549805
11	372.9764709472656	1375.04052734375	24.896684646606445
12	334.027587890625	1142.254638671875	25.838390350341797
13	471.1765441894531	1358.41455078125	26.456527709960938
14	509.8290100097656	1140.6007080078125	26.712387084960938
15	293.1388854980469	1207.1190185546875	26.536521911621094
16	527.178466796875	1237.0726318359375	29.95404052734375
17	384.7696228027344	1053.5634765625	30.682037353515625
18	324.8231506347656	1113.7064208984375	31.337257385253906
19	351.7109680175781	1273.2945556640625	31.117618560791016
20	494.2507019042969	1318.177001953125	31.159772872924805
21	473.4234313964844	1091.1025390625	33.878543853759766
22	461.9778137207031	1005.8883056640625	35.2850456237793
23	334.2556457519531	1218.9779052734375	35.56111526489258
24	361.78680419921875	1025.6856689453125	37.11460494995117
25	543.6949462890625	1143.500732421875	36.972023010253906
26	533.5850219726562	1243.00732421875	36.99826431274414
27	789.559814453125	1842.916748046875	37.42510223388672
28	428.342041015625	1271.50927734375	37.972625732421875
29	350.068603515625	1109.6951904296875	40.33158874511719
30	442.8910217285156	979.8102416992188	41.227996826171875
31	361.0846252441406	1190.0714111328125	41.512046813964844
32	532.6117553710938	1068.8726806640625	42.73042678833008
33	475.7066955566406	1169.069091796875	44.343482971191406
34	559.6787109375	983.7586059570312	46.51428985595703
35	368.33544921875	1116.83740234375	46.56449890136719
36	492.13958740234375	1012.7540893554688	47.7568473815918
37	430.2579650878906	1060.6956787109375	48.246482849121094
