id	x	y	z
0	59.56674575805664	948.4453125	5.088613510131836
1	519.3063354492188	1701.9700927734375	8.07429313659668
2	411.92449951171875	1691.9205322265625	15.093008995056152
3	730.7404174804688	1538.4293212890625	17.701114654541016
4	409.0121765136719	1766.8709716796875	33.15120315551758
5	296.98431396484375	1134.593017578125	36.53317642211914
6	329.8606262207031	916.8430786132812	41.58922576904297
7	54.955562591552734	1453.9761962890625	49.332088470458984
8	505.1421203613281	1744.686767578125	55.221370697021484
9	265.696044921875	1200.8914794921875	57.350433349609375
