id	x	y	z
0	59.34756088256836	948.1134643554688	5.025780200958252
1	518.57958984375	1701.6339111328125	8.034757614135742
2	820.3053588867188	698.433349609375	9.76720905303955
3	50.72396469116211	873.6848754882812	15.105367660522461
4	411.5642395019531	1691.740234375	15.075726509094238
5	730.0628662109375	1538.130859375	17.83699607849121
6	408.6822204589844	1766.2171630859375	33.129756927490234
7	296.0928039550781	1134.1505126953125	36.49998092651367
8	53.900848388671875	1453.635986328125	49.2841682434082
9	83.05988311767578	1205.881591796875	51.3740119934082
10	503.9483947753906	1744.2979736328125	55.17607879638672
11	264.010009765625	1200.511474609375	57.315364837646484
