id	x	y	z
0	580.62255859375	1081.0562744140625	13.21225643157959
1	514.6339721679688	859.8173217773438	13.695575714111328
2	304.494873046875	1691.791015625	20.235397338867188
3	558.3316650390625	1711.4583740234375	23.695093154907227
4	726.2739868164062	1635.6640625	33.00392532348633
5	790.1038818359375	1842.0955810546875	36.975643157958984
6	740.2246704101562	1645.03857421875	45.174583435058594
7	651.3917236328125	1293.6898193359375	47.12736129760742
8	745.6099243164062	1838.5489501953125	48.11530685424805
9	635.9398803710938	906.5298461914062	50.946205139160156
10	863.865966796875	1872.2894287109375	51.13664245605469
11	540.85107421875	1483.8521728515625	57.2227783203125
12	715.2438354492188	1027.2061767578125	60.91138458251953
13	44.111061096191406	670.7655639648438	62.02035903930664
14	135.73219299316406	889.0776977539062	63.53205871582031
15	559.9788208007812	643.7269897460938	69.08391571044922
